,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721313,0.03000009059906006,0.10000002384185791,0.10000002384185769,0.11000001430511497,-0.0700000524520874,-0.4799997806549068,-0.15000009536743253,-0.8999996185302752,0.080000400543212,0.49000024795532227,-0.05999994277954013,6.0,6.0,02-01,-0.07083322107791919
01-03,-0.06999999284744263,0.04000008106231667,0.2200000286102295,0.10000002384185769,0.10000002384185791,-0.060000061988830566,-0.6099998950958248,-0.1700000762939471,-0.7999997138977051,0.09999990463257014,0.48000001907348633,0.019999980926515448,7.0,5.0,02-02,-0.05416663984457637
01-04,-0.04000002145767212,0.04000008106231667,0.10000002384185791,0.15000003576278664,0.18000006675720215,-0.05000007152557373,-0.7000000476837149,-0.12000036239624201,-0.9500002861022949,0.15999984741211026,0.40999984741211026,0.019999980926512784,7.0,5.0,02-03,-0.06666674216588342
01-05,0.009999990463256836,0.09000003337860107,0.15999996662139893,0.05000007152557373,0.04999995231628418,-0.05000007152557373,-0.5799999237060538,0.030000209808350498,-0.8000001907348624,0.15999984741211026,0.15000009536742986,0.04999971389770508,9.0,3.0,02-04,-0.05666669209798162
01-06,0.0,0.05000007152557373,0.15999996662139893,0.09000003337860085,0.019999980926513672,-0.060000061988830344,-0.5500001907348642,-0.05000019073486328,-0.8500003814697248,0.13000011444091708,0.19999980926513494,-0.019999980926513672,6.0,6.0,02-05,-0.07333340247472142
01-07,0.030000030994415283,0.09000003337860107,0.13999998569488548,0.09000003337860085,0.12999999523162842,0.07000005245208718,-0.5599997043609619,0.0,-1.1500000953674299,0.18000030517578214,0.2199997901916495,-0.01000022888183505,8.0,4.0,02-06,-0.06416665017604807
01-08,0.050000011920928955,0.10000002384185791,0.04999995231628418,0.09000003337860085,0.12999999523162842,-0.01999998092651345,-0.4999997615814218,-0.010000228881836826,-1.0500001907348624,0.06000041961669922,0.12999963760375977,0.019999980926513672,8.0,4.0,02-07,-0.07916667560736346
01-09,0.050000011920928955,0.12000000476837158,0.09999990463256836,0.10000002384185791,0.16999995708465576,0.029999971389770508,-0.4100000858306885,0.19000005722045987,-0.3000001907348624,0.1100001335144043,0.17999982833862216,0.04999971389770508,10.0,2.0,02-08,0.03249994417031613
01-10,0.030000030994415283,0.10000002384185791,0.12000000476837158,0.0,0.16999995708465576,0.09000003337860107,-0.25999999046325684,0.09999990463256836,-0.4600000381469709,0.26999998092651367,0.37999963760375977,0.059999942779541016,9.0,3.0,02-09,0.04999995728333806
01-11,0.030000030994415283,0.10000002384185791,0.08999991416931175,-0.13999998569488525,0.16999995708465576,0.13999998569488548,-0.24000000953674316,0.019999980926512784,-0.44999980926513494,0.1399998664855957,0.17999982833862216,0.030000209808350498,9.0,3.0,02-10,0.005833332737286996
01-12,0.030000030994415283,0.08000004291534424,0.08999991416931175,-0.1799999475479126,0.23000001907348633,0.21999990940094016,-0.18000006675720215,-0.010000228881835938,-0.25,0.1700000762939462,0.09999990463256836,0.030000209808350498,8.0,4.0,02-11,0.027499988675117677
01-13,-0.019999980926513672,0.1499999761581421,0.08999991416931175,-0.19999992847442627,0.15999996662139893,0.23000001907348677,0.1100001335144043,0.04999971389770508,-0.25,0.11000013351440341,0.0799999237060538,0.010000228881836826,9.0,3.0,02-12,0.04333334167798358
01-14,0.04000002145767212,0.1499999761581421,0.12000000476837158,-0.05999994277954124,0.23000001907348633,0.22000002861022927,0.08999991416931152,0.039999961853026456,-0.25,0.19999980926513494,0.0799999237060538,0.11999988555908292,10.0,2.0,02-13,0.08166663348674748
01-15,0.04000002145767212,0.15999996662139893,0.05000007152557373,-0.05999994277954124,0.2200000286102295,0.25,0.049999952316284624,0.22999978065490723,-0.2999997138977051,0.15000009536742986,0.17999982833862216,0.08999967575073242,10.0,2.0,02-14,0.08833331366380036
01-16,0.04000002145767212,0.15999996662139893,0.10000002384185791,0.009999990463256614,0.18999993801116943,0.25,0.12000012397766113,0.039999961853026456,-0.34999990463257014,0.17999982833862216,0.330000400543212,0.039999961853027344,11.0,1.0,02-15,0.09250002602736117
01-17,0.04000002145767212,0.16999995708465576,0.040000081062316895,-0.019999980926513894,0.25,0.2599999904632566,0.16000008583068848,0.030000209808347833,-0.3999996185302752,0.20000028610229492,0.3500003814697248,0.06999969482421964,10.0,2.0,02-16,0.09583342572053233
01-18,0.04000002145767212,0.16999995708465576,0.0,0.0499999523162844,0.25,0.24000000953674272,0.16000008583068848,0.039999961853026456,-0.5999999046325675,0.05000019073486506,0.24000024795532138,0.039999961853027344,10.0,2.0,02-17,0.05666670699914302
01-19,-0.039999961853027344,0.3500000238418579,0.10000002384185791,0.0499999523162844,0.19999992847442627,0.21000003814697288,0.07000017166137695,0.0,-0.5,0.05000019073486506,0.2699999809265128,0.09000015258789062,9.0,3.0,02-18,0.07083337505658478
01-20,-0.039999961853027344,0.41999995708465576,0.10000002384185791,-0.060000061988830566,0.1899999380111692,0.19000005722045898,-0.06999993324279785,-0.16000008583068848,-0.440000057220459,0.09999990463257014,0.17999982833862305,0.0799999237060538,7.0,5.0,02-19,0.040833294391632136
01-21,0.0,0.38999998569488525,0.04999995231628418,-0.060000061988830566,0.12999999523162842,0.19000005722045898,0.09999990463256836,-0.20999979972839355,-0.34999990463256747,0.059999942779541016,0.2199997901916504,0.07000017166137784,8.0,4.0,02-20,0.049166669448216904
01-22,0.0,0.31999993324279785,0.0,-0.10000002384185791,0.3500000238418579,0.21000003814697288,-0.07000017166137695,-0.14000010490417392,-0.5,0.06999969482421964,0.4099998474121094,0.04999971389770508,6.0,6.0,02-21,0.0499999125798545
01-23,0.0,0.3799999952316284,0.03999996185302712,-0.10000002384185791,0.2999999523162842,0.20000004768371626,0.029999971389770508,-0.09999990463256836,-0.8000001907348624,0.01999998092651456,0.4200000762939453,0.059999942779541016,8.0,4.0,02-22,0.03749998410542823
01-24,0.0,0.3999999761581421,0.0,-0.029999971389770508,0.36000001430511497,0.21000003814697288,0.04999995231628418,-0.07999992370605469,-0.31999969482421964,0.04999971389770508,0.440000057220459,0.039999961853027344,7.0,5.0,02-23,0.09333334366480506
01-25,0.0,0.3500000238418579,0.15999996662139915,-0.05999994277954124,0.19999992847442627,0.3200000524520876,-0.039999961853027344,-0.1499998569488521,-0.2999997138977051,0.009999752044675958,0.4200000762939453,0.019999980926513672,7.0,5.0,02-24,0.07750002543131501
01-26,0.0,0.2799999713897705,0.03999996185302712,0.009999990463257058,0.1099998950958252,0.3700000047683716,-0.08999991416931197,-0.12000012397766024,-0.19999980926513494,0.05999994277954013,0.46000003814697354,-0.009999752044677734,7.0,5.0,02-25,0.07583335041999835
01-27,0.07999998331069946,0.2799999713897705,0.11000001430511475,0.009999990463257058,0.1099998950958252,0.40999996662139937,-0.020000219345092773,-0.030000209808350498,0.25,0.09999990463256836,0.4200000762939444,-0.13000011444091886,9.0,3.0,02-26,0.13249993820985143
01-28,0.07999998331069946,0.2999999523162842,0.12999999523162842,0.009999990463257058,0.04999995231628418,0.3500000238418579,-0.0699999332427983,-0.09000015258789151,-0.25,0.11999988555908292,0.570000171661377,-0.28999996185302646,8.0,4.0,02-27,0.07583332558472956
01-29,0.029999971389770508,0.28999996185302757,0.009999990463256836,0.009999990463257058,0.009999990463257058,0.30000007152557373,-0.049999952316283736,-0.07000017166137695,-0.05000019073486239,0.11999988555908292,0.5,-0.21000003814697443,8.0,4.0,02-28,0.07416662573814402
01-30,0.0,0.3299999237060549,0.009999990463256836,0.039999961853027566,0.019999980926513672,0.31000006198883057,0.040000200271606445,-0.129999637603758,0.09999990463257014,0.169999599456788,0.34999990463256836,-0.19000005722045898,9.0,3.0,02-29,0.08749998609224996
01-31,-0.050000011920928955,0.25999999046325706,0.009999990463256836,0.009999990463257058,0.0700000524520874,0.31000006198883057,0.029999971389770508,-0.13999986648559481,-0.15000009536743253,0.3000001907348624,0.5099997520446786,-0.21999979019165128,8.0,4.0,03-01,0.07833335300286608
02-01,-0.050000011920928955,0.28999996185302757,0.12000000476837158,0.009999990463257058,0.10000002384185791,0.41999995708465554,-0.049999952316283736,-0.13999986648559481,0.05000019073486239,0.40000009536743253,0.46000003814697354,-0.31000041961669833,8.0,4.0,03-02,0.10833333432674436
02-02,-0.12999999523162842,0.18000006675720215,0.12999999523162842,0.009999990463257058,0.09000003337860107,0.3500000238418577,-0.09000015258789062,-0.26999998092651367,0.09999990463256747,0.34999990463256747,0.36999988555908203,-0.9000000953674325,8.0,4.0,03-03,0.015833298365274844
02-03,-0.09000003337860107,0.2799999713897705,0.1799999475479126,0.009999990463257058,0.09000003337860107,0.3500000238418577,-0.07999992370605424,-0.21000003814697354,0.0,0.4699997901916504,0.28999996185302646,-0.3600001335144034,7.0,5.0,03-04,0.07749996582667029
02-04,-0.09000003337860107,0.25999999046325684,0.12999999523162842,0.019999980926513672,0.07999992370605469,0.1499999761581423,0.09999990463256836,-0.30000019073486506,-0.8499999046325675,0.4699997901916504,0.2800002098083505,-0.15999984741210938,8.0,4.0,03-05,0.007499982913335183
02-05,-0.09000003337860107,0.2799999713897705,0.1499999761581423,0.019999980926513672,0.16999995708465576,0.2000000476837156,0.029999971389770508,-0.21000003814697354,-0.9499998092651376,0.4399995803833008,0.11000013351440519,-0.4800000190734872,8.0,4.0,03-06,-0.02750002344449376
02-06,-0.09000003337860107,0.2999999523162842,0.12999999523162842,0.019999980926513672,0.23000001907348633,0.24000000953674294,0.009999990463256836,-0.09999990463256747,-0.8000001907348624,0.36999988555908203,0.18000030517578125,-0.49000024795532404,8.0,4.0,03-07,-1.9868214943633927e-08
02-07,-0.1899999976158142,0.2999999523162842,0.13999998569488503,0.019999980926513672,0.13999998569488525,0.16000008583068825,-0.06999993324279785,-0.07000017166137606,-0.8000001907348651,0.23000001907348633,0.24000024795532138,-0.49000024795532404,7.0,5.0,03-08,-0.03250002364317609
02-08,-0.1899999976158142,0.31999993324279785,0.15000009536743164,0.019999980926513672,0.21000003814697266,0.13999998569488525,-0.13999986648559526,0.0,-0.75,0.23999977111816406,0.26000022888183594,-0.8000001907348642,7.0,5.0,03-09,-0.04500000178813938
02-09,-0.1899999976158142,0.31999993324279785,0.2700001001358032,0.019999980926513672,0.06999993324279785,0.13999998569488525,-0.06999993324279785,-0.1099996566772452,-0.7999997138977051,0.15000009536743253,0.25,-0.6700000762939453,7.0,5.0,03-10,-0.05166661242643977
02-10,-0.0899999737739563,0.24000000953674339,0.2200000286102295,0.019999980926513672,0.06999993324279785,0.12999999523162842,-0.019999980926513672,0.03000020980834961,-0.75,0.23000001907348722,0.20000028610229492,-1.0100002288818368,8.0,4.0,03-11,-0.06083331008752185
02-11,-0.0899999737739563,0.23000001907348655,0.1700000762939453,0.0,0.12000000476837158,0.03999996185302801,-0.03999996185302779,0.03999996185302823,-0.8499999046325675,0.1999998092651376,0.19000005722045987,-1.1800003051757821,7.0,5.0,03-12,-0.09750002125898971
02-12,-0.0899999737739563,0.23000001907348655,0.18999993801116966,0.0,0.12000000476837158,-0.09000003337860085,-0.03999996185302779,0.03000020980834961,-1.0,0.2999997138977051,0.11000013351440519,-1.2699999809265137,6.0,6.0,03-13,-0.1258333275715509
02-13,-0.009999990463256836,0.0499999523162844,0.12999999523162864,-0.04999995231628418,0.11000001430511497,-0.06000006198883101,0.049999952316283736,0.07999992370605291,-1.3499999046325675,0.2699999809265128,0.11999988555908292,-1.320000171661377,7.0,5.0,03-14,-0.16500003139177968
02-14,-0.009999990463256836,0.019999980926513672,0.12000000476837136,-0.029999971389770508,0.12000000476837203,-0.04000008106231712,0.16000008583068892,0.07999992370605291,-1.1500000953674299,0.23999977111816406,0.21000003814697266,-1.3099999427795401,7.0,5.0,03-15,-0.1325000226497649
02-15,0.0,0.059999942779541016,0.20000004768371582,-0.029999971389770508,0.17999994754791282,-0.00999999046325728,0.19000005722045854,0.030000209808347833,-0.9500002861022949,0.2799997329711932,0.1700000762939453,-2.070000171661377,7.0,5.0,03-16,-0.16250003377596542
