,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-3.6805545107496056,-12.840470151193312,7.887513315056408,5.208538916430271,4.191700754316285,-5.878642967806473,-4.193545926001787,-6.196835748085093,4.810995189614399,11.811023622047244,-0.3440336244555335,7.796441859958035,6.0,6.0,0.7143442274275701
01-14,-2.0833348131014167,-12.840470151193312,11.339730002500811,6.228921983865927,4.191700754316285,1.2484982033806342,-4.193545926001787,-11.138112355269598,4.810995189614399,11.811023622047244,-0.3440336244555335,7.796441859958035,7.0,5.0,1.4023178954718076
01-15,-2.0833348131014167,-14.57375420044503,10.745308980310936,7.368215976806233,4.191700754316285,1.2484982033806342,-4.193545926001787,-5.58930389192592,4.810995189614399,11.811023622047244,-0.3440336244555335,7.796441859958035,7.0,5.0,1.7656843442086736
01-16,-4.4444441574591185,-14.57375420044503,9.900756638570405,7.350057681688246,6.257001726697779,1.2484982033806342,-4.193545926001787,-5.58930389192592,4.9742671511703165,11.811023622047244,-0.3440336244555335,7.796441859958035,7.0,5.0,1.682747090268773
01-17,2.29166894012854,-14.65486364245879,9.900756638570405,7.350057681688246,6.257001726697779,2.1248491059409798,-4.193545926001787,-5.58930389192592,4.9742671511703165,11.811023622047244,-0.3440336244555335,7.796441859958035,8.0,4.0,2.310359970113293
01-18,5.570470318000219,-14.57375420044503,9.900756638570405,9.716282930993783,6.257001726697779,2.1248491059409798,-4.193545926001787,-7.283952729777026,3.652171259341045,17.795274389071718,-0.3440336244555335,5.063927020986268,8.0,4.0,2.807120575743568
01-19,5.570470318000219,-10.432998836710837,9.900756638570405,1.865526496213539,6.257001726697779,2.1248491059409798,-2.085966688191666,-7.283952729777026,3.652171259341045,17.795274389071718,0.0,-5.194441477457702,7.0,5.0,1.8473908501415377
01-20,5.570470318000219,-2.5649124926964872,9.900756638570405,1.865526496213539,4.246492135749484,2.1248491059409798,-2.085966688191666,-4.855968486518012,3.652171259341045,-7.086614173228346,0.0,-5.194441477457702,6.0,6.0,0.4643635529769549
01-21,-6.18867711087231,-1.076627027184909,9.900756638570405,1.865526496213539,4.246492135749484,-1.4812043295331727,-4.904184074810211,-4.855968486518012,3.652171259341045,-6.25,0.0,-5.194441477457702,4.0,8.0,-0.8571796647084872
01-22,-6.18867711087231,1.4566216966951318,9.900756638570405,2.490830584711092,4.246492135749484,0.8874304558579851,-4.904184074810211,-10.781896796266416,3.652171259341045,-9.114249571550486,0.0,0.0,6.0,6.0,-0.6962253985478566
01-23,-6.18867711087231,2.38993268597498,9.900756638570405,0.5513954188959528,4.885670622999625,0.8874304558579851,-4.904184074810211,-3.57830055161932,3.652171259341045,-9.050063249786648,0.0,8.999996185302734,7.0,5.0,0.6288440233211864
01-24,-1.9565225154556012,3.5425693381118286,9.900756638570405,-2.998168326723284,4.885670622999625,0.8874304558579851,-4.904184074810211,-3.57830055161932,6.576724724043973,-4.300385619864437,0.0,8.999996185302734,6.0,6.0,1.4212989063678083
01-25,-7.816093526470586,4.138351955445229,9.46226541097009,-2.733020989522307,4.885670622999625,0.8874304558579851,7.7142878941127035,-3.57830055161932,5.78230910764824,-1.8934536440214107,0.0,-5.906321376434249,6.0,6.0,0.911927113247167
01-26,-14.390237817872286,4.4863895781437835,8.977610887190227,-1.7744230562954686,3.5709102445610754,0.8874304558579851,7.449862966024254,-3.57830055161932,5.78230910764824,-1.8934536440214107,0.0,-5.906321376434249,6.0,6.0,0.3009813994319024
01-27,-7.898769768922376,6.222777665783856,7.708283333110157,-1.7744230562954686,3.5709102445610754,0.8874304558579851,7.449862966024254,-6.8103134796123355,3.9115633790874274,-1.8934536440214107,-15.077537719220013,-5.906321376434249,6.0,6.0,-0.8008325833400916
01-28,6.8211953765775215,5.4760475861272475,7.708283333110157,6.139094291955021,4.465052679185474,0.8874304558579851,11.4613230156525,-6.8103134796123355,1.283787375736423,-1.8934536440214107,-12.11829117261169,-5.906321376434249,8.0,4.0,1.45948620346022
01-29,6.8211953765775215,5.4760475861272475,5.639453541112636,6.520416347341712,4.505920485578038,0.012260925634201853,11.4613230156525,-6.8103134796123355,1.283787375736423,-1.8934536440214107,-12.11829117261169,-4.431657310870054,8.0,4.0,1.3722240872203988
01-30,6.8211953765775215,3.186747333532162,5.639453541112636,6.520416347341712,5.740843641221947,0.012260925634201853,19.541551014305014,-6.8103134796123355,-0.06848818456340988,-1.8934536440214107,-12.11829117261169,-4.431657310870054,7.0,5.0,1.845022032337191
01-31,6.8211953765775215,3.186747333532162,5.639453541112636,6.520416347341712,5.071079566512018,0.012260925634201853,13.98281047207587,-6.8103134796123355,-0.06848818456340988,-1.8934536440214107,-12.11829117261169,-4.431657310870054,7.0,5.0,1.325979980925602
02-01,6.8211953765775215,1.7782135901759188,8.565358488804184,6.520416347341712,4.4559869975968915,0.5731668851546212,13.98281047207587,-11.040000915527358,-0.06848818456340988,-3.754820248305476,-12.11829117261169,-9.604349883888522,7.0,5.0,0.5092664794025223
02-02,13.148152038393585,4.573466869703706,9.399104282377586,2.985987880560773,4.4559869975968915,2.4410677382656414,13.98281047207587,-11.040000915527358,0.34246705087980556,-3.754820248305476,-12.516132477791079,-9.604349883888522,8.0,4.0,1.201144983695118
02-03,7.901239627346119,4.231772847257755,6.476495304139361,3.5141206093324273,6.363028516024756,2.4410677382656414,11.174788983854322,-11.040000915527358,0.34246705087980556,-1.8934536440214107,-12.516132477791079,-8.49028426849677,8.0,4.0,0.7087591142719641
02-04,1.7798292798174582,4.231772847257755,6.476495304139361,-0.6296946810336699,6.187086242632097,3.560446499065416,11.232096883250374,-11.040000915527358,0.34246705087980556,-13.392857142857142,-12.516132477791079,-17.102294880778402,7.0,5.0,-1.7392321659121155
02-05,5.075806476427142,8.138019583990769,6.147348638028934,-3.0580443721400443,8.447940002802042,6.233735631592252,12.607453677663122,-11.040000915527358,-3.9285727909633215,-10.820245803649874,-12.516132477791079,-12.736882459561421,6.0,6.0,-0.620797900760737
02-06,5.075806476427142,8.138019583990769,6.147348638028934,-3.0580443721400443,8.447940002802042,6.233735631592252,12.607453677663122,-11.040000915527358,-5.626138611009839,-22.115384615384613,-12.516132477791079,-7.176146231253144,6.0,6.0,-1.2401286010501518
02-07,5.075806476427142,10.83728632069341,4.05373035207662,-2.2467244247321445,8.447940002802042,6.233735631592252,11.174788983854322,-11.040000915527358,-4.301078062174794,-22.115384615384613,-12.516132477791079,-24.262198528989153,6.0,6.0,-2.5548526047627798
02-08,13.875597314474804,11.14609693467974,-3.142240317587398,-4.243811942569584,8.447940002802042,8.517020580320182,7.710628582382867,-11.040000915527358,-3.5587188128988076,-22.115384615384613,-12.516132477791079,-23.920475586943756,5.0,7.0,-2.5699567711702467
02-09,-0.9110012210322496,11.14609693467974,-6.294046152771271,-4.86790420980642,8.207484200296198,8.315984204506522,7.130020946550013,0.6399993896484375,-3.5587188128988076,-22.115384615384613,-12.516132477791079,-23.920475586943756,5.0,7.0,-3.2286731167456075
02-10,-2.857142667381132,11.545685263237997,-6.294046152771271,-6.157692316322396,9.922682994141,8.315984204506522,7.130020946550013,1.2399978637695739,-3.5587188128988076,2.307692307692308,-12.516132477791079,-23.920475586943756,6.0,6.0,-1.2368453695175854
02-11,-2.857142667381132,11.60825984476104,-5.29769055374269,-6.136886661641019,10.096466258814468,3.654871668068191,7.130020946550013,1.2399978637695739,-3.73665203845675,1.7027840558878178,-12.516132477791079,-23.920475586943756,6.0,6.0,-1.5860482790087769
02-12,-6.428569341192467,11.545685263237997,-5.29769055374269,-6.136886661641019,10.188871045959889,3.654871668068191,7.130020946550013,2.8000030517577983,-3.73665203845675,1.7027840558878178,-12.516132477791079,-32.261271854983825,6.0,6.0,-2.4462472413621765
02-13,-6.428569341192467,8.884744103984096,-5.29769055374269,-6.136886661641019,8.210195140814609,3.654871668068191,5.212707078457384,11.249086990913609,-3.73665203845675,1.7027840558878178,-12.516132477791079,-19.363395829357056,6.0,6.0,-1.213744822004613
02-14,-6.428569341192467,10.003063111859161,-7.8665630031962905,-4.97942506506914,10.137479969713958,3.654871668068191,2.915006930013814,11.249086990913609,-3.73665203845675,7.2992700729927,-12.516132477791079,-19.363395829357056,6.0,6.0,-0.8026632509584459
02-15,10.831841112727286,9.781602920183023,-8.814662117290586,-5.884775772621905,10.137479969713958,7.078418750583968,2.915006930013814,11.249086990913609,-2.3131658708407197,6.569343065693431,-12.516132477791079,-20.0,7.0,5.0,0.7528369584403997
02-16,10.831841112727286,9.726070051382614,-8.814662117290586,-6.563790716521998,10.137479969713958,7.078418750583968,1.5863207216955892,11.572053705052532,-2.3131658708407197,9.021898255731067,-12.516132477791079,-20.0,7.0,5.0,0.8121942820368858
02-17,10.831841112727286,3.128834845784742,-8.814662117290586,-4.485596014959971,10.033445264083433,7.078418750583968,1.5863207216955892,11.572053705052532,-2.3131658708407197,9.021898255731067,-12.516132477791079,-33.33333333333333,7.0,5.0,-0.6841730965464228
02-18,20.706166274738493,2.4539932595704497,-8.814662117290586,-0.8847719461508379,10.19517598906093,7.078418750583968,4.230172770775267,5.422124439369287,-5.70410133685762,9.021898255731067,-12.516132477791079,-41.95583254562446,7.0,5.0,-0.8972958903237602
02-19,17.414726408910365,1.2883484578472364,-8.814662117290586,-0.8847719461508379,10.19517598906093,4.857738864337126,4.230172770775267,5.422124439369287,-2.95139029162168,9.021898255731067,-12.516132477791079,-35.77732940624092,7.0,5.0,-0.7095084210886524
02-20,21.90305703973851,0.6748529952014012,-8.814662117290586,-1.9334716264227694,10.794377757042074,4.857738864337126,-8.864691567205709,5.422124439369287,-2.95139029162168,12.839161265980115,-12.516132477791079,-16.66666666666669,6.0,6.0,0.395358134555833
02-21,26.391382106039853,0.6748529952014012,-8.814662117290586,-2.380448674337401,12.01064992093422,4.857738864337126,-8.553654337423305,11.417860818157646,-2.95139029162168,12.47190678936848,-12.516132477791079,-16.66666666666669,6.0,6.0,1.3284530774089989
02-22,26.391382106039853,2.5579319495814214,-8.814662117290586,-3.7013466364924774,12.01064992093422,1.6969354107770607,-8.553654337423305,11.417860818157646,-2.083334713070505,12.47190678936848,2.2258081743793987,-16.5084709555416,7.0,5.0,2.4259172007849665
02-23,23.173015739896886,2.7384811859323595,-8.814662117290586,-3.7013466364924774,10.63232403121506,1.6969354107770607,-8.553654337423305,11.417860818157646,-2.777781825006851,12.47190678936848,-0.35484067855341594,-38.58870963400287,6.0,6.0,-0.05503927111850082
02-24,19.95089297588954,3.2801624730466106,-6.428929697942226,-4.124365322505532,10.63232403121506,1.6969354107770607,-0.983796698719615,11.417860818157646,-2.777781825006851,18.00000040154708,11.114283970424117,-23.63309307600868,7.0,5.0,3.1787077884061845
02-25,7.305097936068856,5.567253779070885,-6.428929697942226,-1.0882972702181657,10.63232403121506,1.6969354107770607,-0.983796698719615,11.417860818157646,-1.3888942238726427,17.45695404659044,-0.32247784821549896,-31.183198210062606,6.0,6.0,1.056736006070766
02-26,7.305097936068856,5.567253779070885,-6.428929697942226,-1.0882972702181657,11.552523093244151,2.557359375280572,-0.983796698719615,11.417860818157646,-1.3888942238726427,17.45695404659044,0.2884620204714746,-20.743569044196327,7.0,5.0,2.1260020111612543
02-27,7.305097936068856,6.921451400512961,-6.428929697942226,-1.0882972702181657,7.731112098887909,2.007647027762878,-0.983796698719615,14.792093149342017,-1.3888942238726427,13.324063460007807,5.065608252131824,-15.045169633075266,7.0,5.0,2.684332150073861
02-28,0.5524882692137111,8.055881715579615,-7.372687869265058,-1.0882972702181657,7.731112098887909,0.13144773496893775,-9.19900665089384,14.792093149342017,-1.3888942238726427,13.324063460007807,5.401282981503084,-15.045169633075266,7.0,5.0,1.3245261468481755
02-29,0.0,0.0,0.0,-1.0882972702181657,0.0,0.0,0.0,14.792093149342017,0.0,0.0,0.0,-16.226546090601403,1.0,2.0,-0.21022918428979587
03-01,-1.3767222556734326,7.726724894744738,-10.020774949250264,-1.0882972702181657,5.851933423008791,0.13144773496893775,-11.252791176947166,14.792093149342017,-1.3888942238726427,13.324063460007807,5.401282981503084,-21.636366410688897,6.0,6.0,0.038641613077067184
03-02,-1.8227520818953853,9.05604723000436,-8.636015810694893,1.293639403877741,6.028504261773281,0.13144773496893775,-11.217343719732312,14.792093149342017,-1.3888942238726427,22.114048940814044,1.5873015873015872,-21.636366410688897,7.0,5.0,0.8584758384331531
03-03,4.085251271128916,9.380528594680271,-8.255023032071072,1.293639403877741,6.028504261773281,0.13144773496893775,-12.182580653072247,14.792093149342017,2.7777752022683795,20.3059832809091,1.5873015873015872,-12.690908258611506,9.0,3.0,2.2711677118746167
03-04,10.764708417674616,9.380528594680271,-8.255023032071072,4.811884768534309,6.028504261773281,-1.02773158740541,-12.182580653072247,14.792093149342017,4.340277892755876,22.56756859856683,1.5873015873015872,-17.05454046075994,8.0,4.0,2.9794159614433426
03-05,10.764708417674616,6.637160714001632,-5.8928186795953605,6.186572594620981,3.7079031797761517,-1.02773158740541,-12.182580653072247,14.792093149342017,4.340277892755876,34.66362459410663,1.5873015873015872,-17.05454046075994,8.0,4.0,3.8768308957288773
03-06,1.6470614231993208,5.78463348603806,-5.8928186795953605,6.186572594620981,3.7079031797761517,-3.5492399641650025,-7.9717116476401975,14.792093149342017,4.340277892755876,40.229885057471265,1.5873015873015872,-17.05454046075994,8.0,4.0,3.650618134862063
03-07,16.05882426298199,5.78463348603806,-3.2441802576174643,6.186572594620981,3.9601458949273574,-3.3221866033361254,-5.399434757505044,14.792093149342017,3.124998758236546,24.637681159420293,1.5873015873015872,-17.05454046075994,8.0,4.0,3.9259924011375205
03-08,16.05882426298199,6.670584550103205,-2.786003728499916,6.186572594620981,2.1314120094438804,-3.3221866033361254,-6.001909529165929,14.792093149342017,2.4305516463002,5.797101449275362,1.5873015873015872,-17.05454046075994,8.0,4.0,2.2074834106339423
03-09,25.599581953532436,7.647565417866563,-1.4546376541811743,6.186572594620981,-0.29670196383692315,-3.3221866033361254,-2.017114372827418,14.792093149342017,2.4305516463002,6.376813805621582,1.5873015873015872,-17.481748448417115,7.0,5.0,3.337340925998884
03-10,20.58990719924457,7.200931171557539,-1.4546376541811743,1.8378593915549868,-0.29670196383692315,-3.3221866033361254,-2.017114372827418,6.680303277532226,2.4305516463002,6.376813805621582,1.5873015873015872,-14.555153700056046,7.0,5.0,2.088156148739584
03-11,20.58990719924457,6.533104140259768,-1.4546376541811743,7.21868718785286,-0.29670196383692315,-3.3221866033361254,-2.017114372827418,6.680303277532226,2.4305516463002,6.376813805621582,1.5873015873015872,-7.330958854010642,7.0,5.0,3.082922449660043
03-12,20.58990719924457,5.371666764041684,0.9615329948400716,5.597014543807235,-0.3998951371584473,-3.3221866033361254,0.3973137630354916,6.680303277532226,2.4305516463002,6.376813805621582,1.5873015873015872,-6.7615643869642295,9.0,3.0,3.29239662118882
03-13,5.218379817394206,5.080289745030975,0.9615329948400716,4.556164584879098,-0.3998951371584473,-3.3221866033361254,0.3973137630354916,6.680303277532226,4.906933648148064,6.376813805621582,1.5873015873015872,-6.7615643869642295,9.0,3.0,2.106782258027041
03-14,6.543618140470213,6.284230781148262,0.9615329948400716,4.556164584879098,-0.3998951371584473,-3.3221866033361254,2.9580425917326427,6.680303277532226,4.906933648148064,0.7246376811594203,1.5873015873015872,-0.9723269674918316,9.0,3.0,2.5423630482687654
03-15,6.804236924419195,6.419109604821725,1.8244523937684716,4.556164584879098,-0.28379562032588856,-3.3221866033361254,2.9580425917326427,6.339470349960117,4.906933648148064,0.7246376811594203,1.5873015873015872,7.6607379912866,10.0,2.0,3.347925427817909
03-16,6.176301248596376,6.7451177657887635,1.8244523937684716,4.556164584879098,4.124092557695629,-3.3221866033361254,2.9580425917326427,6.339470349960117,5.076142263038551,0.7246376811594203,1.5873015873015872,7.6607379912866,11.0,1.0,3.7041895343225946
03-17,6.176301248596376,6.857137452728625,1.8244523937684716,5.538098370579954,3.3387091353797325,-3.3221866033361254,2.9580425917326427,6.339470349960117,2.5380711315192754,0.7246376811594203,10.404620326251427,17.205349966725713,11.0,1.0,5.0485586704221355
03-18,1.4159236692561175,6.857137452728625,1.8244523937684716,7.500000178813939,1.4800722015817573,-13.004840330350016,2.9580425917326427,0.0,2.5380711315192754,0.7246376811594203,10.404620326251427,3.8197848787164737,10.0,2.0,2.2098251812648444
03-19,1.4159236692561175,6.857137452728625,1.8244523937684716,7.500000178813939,1.3177889347201992,-13.004840330350016,2.9580425917326427,-2.9835043464318223,-2.857140132359109,0.7246376811594203,10.404620326251427,3.6891909622184924,9.0,3.0,1.4871924484590326
03-20,1.4159236692561175,7.048956886674469,1.8244523937684716,7.9038407302818605,-0.5862198705595609,-9.371320957604715,2.9580425917326427,-2.9835043464318223,-2.857140132359109,18.75,10.404620326251427,19.033627435333365,8.0,4.0,4.461773227195263
03-21,9.751971648391669,7.694446306979231,1.8244523937684716,9.076917387888846,0.03823131853115521,-9.371320957604715,2.3389935780517948,-2.9835043464318223,-2.857140132359109,21.412805576834867,10.404620326251427,-9.190888596751739,8.0,4.0,3.1782987086291725
03-22,9.751971648391669,7.282372774589839,1.8244523937684716,6.346149595884075,0.03823131853115521,-9.371320957604715,0.8328089399000196,-2.9835043464318223,-2.857140132359109,16.114788874186818,-1.1560738252000002,17.13859949555034,8.0,4.0,3.580111314933895
03-23,9.751971648391669,8.633488307119915,1.8244523937684716,6.346149595884075,-2.1354085901599906,-9.371320957604715,5.106255866870222,-4.375665298930595,-2.857140132359109,16.66666526317243,10.375717929364564,17.13859949555034,8.0,4.0,4.758647126755606
03-24,8.173615128824775,9.306770307119807,1.8244523937684716,6.346149595884075,-1.8965875609343228,-9.371320957604715,-2.0070846627444046,-4.375665298930595,-2.857140132359109,16.758541851898894,10.375717929364564,23.122067619535038,7.0,5.0,4.616626351151873
03-25,8.173615128824775,9.306770307119807,1.8244523937684716,7.343985222315583,-1.1737308345143433,-9.371320957604715,-2.5823769131658696,-4.375665298930595,-2.857140132359109,0.6578947368421052,10.375717929364564,1.0996552942589919,7.0,5.0,1.5351547396599725
03-26,8.173615128824775,8.187773779069571,4.384691498358304,7.343985222315583,-2.2700815738756353,-9.371320957604715,5.135053763002553,-2.8391147789965827,-2.857140132359109,0.6578947368421052,9.826583413651448,1.0996552942589919,8.0,4.0,2.2892996161239405
03-27,9.921081649877094,11.90539354613699,4.384691498358304,5.583559091410569,-0.15157314926572713,-9.371320957604715,6.886310127766887,-2.1587773469935576,-2.857140132359109,5.39473483436986,7.690139555595291,5.498283025757542,8.0,4.0,3.560448478587452
03-28,10.315668159046007,9.233687117844628,4.384691498358304,5.984552574666612,-0.15157314926572713,-9.371320957604715,6.856632710311379,-3.3826674425995913,-2.857140132359109,5.39473483436986,11.267605633802818,19.093855127928165,8.0,4.0,4.730727164541553
03-29,10.315668159046007,11.951671182716597,7.625901770267249,5.984552574666612,-0.15157314926572713,-9.371320957604715,6.104126630606227,-4.5244049575028855,-2.857140132359109,2.631578947368421,11.267605633802818,19.093855127928165,8.0,4.0,4.8392100691391375
03-30,10.315668159046007,9.792446949818046,5.587530594164291,2.509650153224903,-0.15157314926572713,-9.371320957604715,6.104126630606227,-4.5244049575028855,-2.857140132359109,-15.394732826634458,11.267605633802818,11.575563785570605,7.0,5.0,2.071118323572167
03-31,4.791436064898741,7.921329417115684,5.587530594164291,1.0810828276097644,-0.15157314926572713,-9.371320957604715,6.912021798793076,-4.5244049575028855,-2.857140132359109,-15.394732826634458,11.267605633802818,15.384615384615385,7.0,5.0,1.7205374748027389
04-01,12.053803096414146,7.921329417115684,5.587530594164291,1.0810828276097644,-0.7112881683644662,-9.888377120811748,5.715987102030489,-4.5244049575028855,-2.857140132359109,-15.394732826634458,11.267605633802818,5.982905982905983,7.0,5.0,1.3528584540308755
04-02,12.053803096414146,7.047251338008841,6.26740737850103,1.0810828276097644,-0.7112881683644662,-11.395102268207046,6.251861780083782,-4.5244049575028855,-2.857140132359109,-15.394732826634458,11.267605633802818,5.982905982905983,7.0,5.0,1.2557708070215332
04-03,12.053803096414146,8.398386561796569,8.268968877102093,1.0810828276097644,-0.7112881683644662,-11.395102268207046,2.590053372827204,-4.5244049575028855,-2.857140132359109,-34.46677604884136,11.267605633802818,5.982905982905983,7.0,5.0,-0.3593254352346909
04-04,0.7759987978079442,14.583330026951122,10.919920772452182,5.463322237571825,1.5369009672808576,-11.395102268207046,-1.5518311019762545,-4.5244049575028855,-2.857140132359109,-4.545454545454546,11.267605633802818,20.163170564764158,7.0,5.0,3.3196929995942557
04-05,-4.125952422057139,13.629437306918144,10.522839457550576,-0.01930748662335009,1.5369009672808576,-11.395102268207046,-1.5518311019762545,-4.5244049575028855,-2.857140132359109,-4.545454545454546,11.267605633802818,52.717861505097176,5.0,7.0,5.054620996372437
04-06,5.237152761092501,12.93671405030023,10.522839457550576,1.6988434176477045,1.5369009672808576,-11.395102268207046,-1.5518311019762545,-4.5244049575028855,-2.857140132359109,-4.545454545454546,11.267605633802818,45.945945234070315,7.0,5.0,5.356005709687096
04-07,17.53975381620544,9.368414706074077,10.522839457550576,1.6988434176477045,2.8571444551363525,-6.734691186032626,0.24389639700674023,-4.5244049575028855,-2.857140132359109,-4.545454545454546,11.267605633802818,40.23819628264164,8.0,4.0,6.256250278726348
04-08,14.857146298155484,9.868419893560606,10.522839457550576,5.405907550709652,2.8571444551363525,-6.734691186032626,-2.699311342988943,-4.5244049575028855,-7.454542680220183,-4.545454545454546,21.52466248386784,45.428571895677216,7.0,5.0,7.042190610204879
04-09,14.619047201571824,8.710523961587544,8.894879471821731,7.5526567412513375,0.5261183522887265,-13.372173062274918,-3.9861909398427398,-6.49728118002781,-7.454542680220183,-12.195121951219512,21.52466248386784,40.32653107935069,7.0,5.0,4.887425789846211
04-10,15.190477948934841,3.873825179554924,8.894879471821731,1.6038684479872747,0.5261183522887265,-13.372173062274918,-3.9861909398427398,-6.49728118002781,-7.454542680220183,-12.195121951219512,21.52466248386784,40.32653107935069,7.0,5.0,4.036254429185072
04-11,10.994504369561978,3.446365259682197,8.894879471821731,0.09810215671505759,-4.234566428193025,-13.372173062274918,-5.543172068491973,-6.49728118002781,-7.454542680220183,-12.195121951219512,21.52466248386784,36.21291519680018,6.0,6.0,2.6562142973351306
04-12,12.95210263023517,7.285836292319658,8.894879471821731,0.09810215671505759,-3.3876493244307415,-11.084561161525075,-5.241428049149491,-2.731094892265842,-7.454542680220183,-12.195121951219512,13.801696561450477,32.58012337735732,6.0,6.0,2.7931952025907143
04-13,13.20662961474667,7.0189518061430185,8.894879471821731,-2.020792053053973,-1.4371799338510074,-11.084561161525075,-5.241428049149491,-2.731094892265842,-1.8181818181818181,-12.195121951219512,-8.124995231628397,28.700314635796857,4.0,8.0,1.0972850364694302
04-14,13.20662961474667,10.302410501359418,8.894879471821731,-1.1673123876693652,-1.4371799338510074,-11.084561161525075,-5.241428049149491,0.24509697525623725,-1.8181818181818181,-23.214285714285715,-8.057457774744847,22.45569832717316,5.0,7.0,0.2570256709124911
04-15,17.397663601119643,8.380311876586907,8.894879471821731,-1.1673123876693652,-1.4371799338510074,-1.5664437339880513,-5.241428049149491,0.24509697525623725,-1.8181818181818181,-23.214285714285715,-8.057457774744847,24.44499637631997,5.0,7.0,1.4050549074361829
04-16,13.547758496593243,7.739618689566282,8.894879471821731,-0.7361492066630333,-1.270366110334229,-1.5664437339880513,-4.574328613877357,0.24509697525623725,-1.8181818181818181,-23.214285714285715,-24.460429581578428,37.19783298100236,5.0,7.0,0.8320834862776015
04-17,13.547758496593243,8.594744068186005,8.894879471821731,-0.7361492066630333,-0.6929226304963083,-1.5664437339880513,-2.9860185526616436,0.24509697525623725,-1.8181818181818181,-57.14285714285714,-12.410648805257999,17.242233647285214,5.0,7.0,-2.402375769246963
04-18,13.547758496593243,5.882352366638394,8.894879471821731,-0.7361492066630333,1.4500183747202031,-1.5664437339880513,-7.623893140973061,-2.629681326431778,-1.8181818181818181,-61.78571156093052,-12.410648805257999,12.879769671917183,5.0,7.0,-3.826327600894626
04-19,13.547758496593243,4.680845886401378,8.894879471821731,-0.7361492066630333,1.219040982785017,-4.379259596631821,-7.147375613215283,-2.777779497969602,-4.7904218545611075,-61.9642802647182,-12.410648805257999,15.57625108194273,5.0,7.0,-4.190594909956078
04-20,13.547758496593243,3.2712792160285704,7.277622582915912,-1.8210018067787201,0.5132799114195307,-3.728305380371541,-7.147375613215283,-5.123413803141206,-4.7904218545611075,-35.714285714285715,-14.759532046082786,12.857144838803755,5.0,7.0,-2.9681042643896123
04-21,13.547758496593243,2.5531913630829606,7.277622582915912,-6.6991505264784355,0.5132799114195307,-3.686133528122227,-0.534125522554107,-6.694094730175445,-4.7904218545611075,-35.714285714285715,-6.069894564898167,10.457171304857928,5.0,7.0,-2.486590231850469
