,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4492753623188406,-2.758618058829472,2.0979034037302924,6.372545398871952,5.660377358490567,4.504504504504505,-1.8181792960679355,-1.9230769230769231,-0.7999965122767858,0.0,-0.7020616102875814,5.0,7.0,1.0068894689481216
01-03,0.0,1.4492753623188406,-4.561400831791393,6.666666666666667,6.372545398871952,5.660377358490567,3.6036036036036037,-1.8181792960679355,-1.9230769230769231,-0.7999965122767858,0.0,-1.2505477664019267,5.0,7.0,1.116605588361389
01-04,0.0,1.4492753623188406,-5.263157894736842,4.6666653951009,6.372545398871952,4.9056574983417,3.6036036036036037,-1.8181792960679355,-1.9230769230769231,-0.7999965122767858,0.0,-1.3172388559123758,5.0,7.0,0.8230081480138446
01-05,1.5659972057983058,4.3478260869565215,-5.263157894736842,4.6666653951009,6.082725286654555,4.9056574983417,3.6036036036036037,-1.9736854901274317,-1.9230769230769231,-0.7999965122767858,2.272727272727273,-1.3172388559123758,7.0,5.0,1.3473372227543747
01-06,-9.523809523809524,4.3478260869565215,-4.912279363264105,4.6666653951009,8.09524172828311,4.9056574983417,3.6363636363636362,-1.9736854901274317,-1.9230769230769231,-0.34286063058035715,2.272727272727273,-1.629600706790053,6.0,6.0,0.6349307483437289
01-07,-14.285714285714285,4.3478260869565215,-4.561400831791393,6.666666666666667,12.272730740633877,5.660377358490567,2.727272727272727,-1.9736854901274317,-0.6329113924050633,-0.34286063058035715,0.0,-1.7397069327943753,5.0,7.0,0.6782161680506212
01-08,-14.285714285714285,4.3478260869565215,0.6666692097981771,6.666666666666667,12.272730740633877,3.999997093564002,2.727272727272727,-1.9736854901274317,0.625,-0.34286063058035715,-2.731595172350928,-2.5641060535207574,7.0,5.0,0.7840167410498511
01-09,-14.285714285714285,4.3478260869565215,0.6666692097981771,25.333333333333336,12.272730740633877,2.857142857142857,0.9090909090909091,-1.803276187083772,0.625,-0.34286063058035715,0.1161422484242553,-2.118173456544515,8.0,4.0,2.3814925687880835
01-10,-14.285714285714285,4.3478260869565215,0.6666692097981771,31.25,12.045452811501244,2.4761890229724566,0.0,-1.803276187083772,0.625,-0.34286063058035715,0.1161422484242553,-2.118173456544515,7.0,5.0,2.74810456831081
01-11,-14.285714285714285,4.3478260869565215,1.6666666666666667,28.749999999999996,11.363636363636363,1.538460071270269,0.0,-1.803276187083772,1.6049420392071758,-2.857142857142857,0.1161422484242553,-2.6785731771771086,7.0,5.0,2.313580580753602
01-12,-14.285714285714285,2.898550724637681,0.3333346048991004,28.749999999999996,12.556050819980324,5.882354178643085,0.0,-1.1513170587554362,1.8518518518518516,-2.857142857142857,-0.9389707516583636,-3.837473571596056,6.0,6.0,2.4334603045954206
01-13,-9.523809523809524,2.898550724637681,1.6666666666666667,30.0,12.751679341503044,5.185183772334333,0.9090909090909091,-1.9736854901274317,1.8518518518518516,-2.857142857142857,-0.9389707516583636,-3.3707865168539324,7.0,5.0,3.049885677207698
01-14,-15.0,2.898550724637681,0.3333346048991004,26.31578947368421,12.94642708891506,5.185183772334333,0.9090909090909091,-0.3289486273834408,3.9999961853027344,-3.4482758620689653,-2.1377709227997665,-3.3707865168539324,7.0,5.0,2.3585492358131597
01-15,-10.0,2.898550724637681,0.3333346048991004,26.31578947368421,12.723216205379217,3.396224975585924,0.9090909090909091,-0.3289486273834408,5.185181417582947,-3.3295081247797573,-1.8957327549697958,-3.4311523339532433,7.0,5.0,2.7313372058144796
01-16,-10.0,2.898550724637681,0.3333346048991004,30.0,13.303769851439965,3.396224975585924,0.9090909090909091,-0.3289486273834408,5.185181417582947,-4.651162790697675,-0.9389707516583636,-3.4311523339532433,7.0,5.0,3.0563264982953164
01-17,-10.0,1.4705882352941175,3.5483883273217103,30.0,13.303769851439965,3.396224975585924,0.9090909090909091,-1.6666666666666667,3.9999961853027344,-4.651162790697675,-0.9389707516583636,-3.950338668484633,7.0,5.0,2.9517433005440012
01-18,-10.0,1.4705882352941175,3.5483883273217103,29.250001907348633,13.303769851439965,3.396224975585924,0.9090909090909091,-1.6666666666666667,3.9999961853027344,-4.651162790697675,-0.9389707516583636,-3.950338668484633,7.0,5.0,2.889243459489721
01-19,-10.0,1.4705882352941175,3.5483883273217103,29.250001907348633,11.30820099040034,3.396224975585924,0.9090909090909091,-4.095565850464632,3.9999961853027344,-4.651162790697675,1.4084471727988077,-3.950338668484633,8.0,4.0,2.71615594945802
01-20,-10.0,1.4705882352941175,5.161291553128162,29.250001907348633,11.11111111111111,8.407872333891751,0.9090909090909091,-4.095565850464632,3.9999961853027344,-4.651162790697675,1.1764705882352942,-3.950338668484633,8.0,4.0,3.232446292812981
01-21,-5.0,0.0,4.451610196021296,29.250001907348633,10.714284193759035,5.185183772334333,0.9090909090909091,-4.095565850464632,3.9999961853027344,-4.651162790697675,1.1764705882352942,-3.950338668484633,7.0,5.0,3.165797536870441
