,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6700000762939489,-0.7299995422363281,0.25,1.3599996566772479,0.4200000762939453,-0.9799995422363281,-1.8199996948242152,-2.1700000762939453,-1.7000007629394602,2.0,1.9799995422363281,-2.0500030517578125,5.0,7.0,02-01,-0.4258336226145431
01-03,-2.2200002670288086,-0.9500007629394531,0.39000129699707387,1.3000001907348633,0.4499988555908203,-1.2199993133544886,-1.1900005340576172,-1.6900005340576172,-1.5500030517578196,1.8500022888183523,2.409999847412106,-1.9600028991699219,5.0,7.0,02-02,-0.3650004069010426
01-04,-2.4800004959106428,-0.5599994659423828,0.7600002288818395,1.4399995803833008,0.4200000762939453,-0.5199985504150426,-1.6700000762939489,-1.7900009155273438,-2.25,1.8000030517578196,1.6399993896484375,-1.520000457763686,5.0,7.0,02-03,-0.39416646957397533
01-05,-2.4200000762939453,-1.0999984741210973,0.3099994659423828,1.6299991607666016,0.5699996948242188,-0.9300003051757848,-1.2200012207031214,-2.5799999237060547,-1.349998474121108,1.5,1.4400005340576172,-2.1199989318847727,5.0,7.0,02-04,-0.5224998792012553
01-06,-2.5500001907348615,-1.2700004577636719,0.2999992370605504,1.3499994277954102,0.7099990844726562,-1.9200000762939453,-0.42999839782714844,-2.199998855590824,-1.349998474121108,1.5999984741210938,1.6400012969970703,-1.579998016357429,5.0,7.0,02-05,-0.4749997456868506
01-07,-1.4600000381469727,-1.9000015258789062,0.18000030517578125,1.2599992752075213,0.6800003051757812,-1.610000610351559,-0.8699989318847692,-1.5200004577636719,-1.1000022888183523,1.3499984741210938,2.050001144409176,-1.0400009155273438,5.0,7.0,02-06,-0.3316671053568518
01-08,-1.5100002288818342,-2.190000534057617,0.28999900817871094,1.3599996566772443,0.7899990081787109,-1.5,-1.1000003814697266,-1.0200004577636719,-0.15000152587890625,0.0,1.9599990844726598,-0.5299987792968679,4.0,8.0,02-07,-0.3000004291534415
01-09,-1.0700006484985352,-1.130001068115238,0.34999847412109375,1.329998970031733,0.7500000000000036,-1.720001220703118,-0.4799995422363281,-0.9799995422363246,-0.75,0.09999847412109375,1.8599987030029368,-0.48999786376952414,5.0,7.0,02-08,-0.18583377202351725
01-10,-0.3099994659423828,-1.0100002288818395,0.5099983215332031,1.0999994277954084,0.5599994659423828,-2.720001220703118,0.09000015258789418,-1.3699989318847656,-1.3999977111816406,0.5500030517578196,1.8400001525878977,-0.20999908447264914,6.0,6.0,02-09,-0.1974996725718158
01-11,0.28999996185302734,-0.7700004577636754,0.5100002288818359,0.6900005340576172,0.6199989318847656,-2.469999313354492,0.3400001525878942,-1.4200000762939453,-1.650001525878892,0.10000228881835938,1.9200000762939453,-0.970001220703125,7.0,5.0,02-10,-0.23416670163472375
