,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.663674780809934,-2.433631282712005,-3.2258119648186296,8.524589984527779,-0.3048777606854728,-6.276144366732868,-1.470586860331121,-0.8196713302251629,-2.2988483697581654,-1.234566689942748,3.861000306814344,0.0,2.0,10.0,-2.528518592889499
01-03,-30.23255014496958,-4.514679319464009,-3.9711239809327106,8.823528953443692,-0.3048777606854728,-5.439325117835135,0.9999990463256836,1.5999984741210938,-2.890170622255947,1.204818123488759,5.791500460221516,4.794524015282304,6.0,6.0,-2.0115298227716507
01-04,-33.3333371177554,-3.579425766425094,-0.3496500290228781,10.897433546167774,0.30487776068545924,-5.04201175583855,-2.5906773515252772,1.5999984741210938,3.3149140705165783,0.4016060411629196,1.9305001534071546,5.119457063133956,7.0,5.0,-1.7771929092810217
01-05,-38.61386033439504,-5.592841425822109,1.6891875564834549,12.499996179189298,-2.153844099778409,-5.04201175583855,-2.0618536429497536,-0.8163257362146441,2.7624283920971484,-0.4016060411629196,0.7662828249186339,5.442179684239737,5.0,7.0,-2.6268556999360966
01-06,-36.18090578692208,-6.026785262879366,1.3513500451867637,13.782046285606517,-0.6060600368335305,-7.758623790372493,-2.5510179256708083,2.8225779316303967,5.524856784194284,-0.39999961853027344,1.8939465434861473,1.0676146619453566,6.0,6.0,-2.2567500140965904
01-07,-28.643212588500916,-4.241072687757557,1.0135125338900879,12.94497954885494,-1.5290505384687423,-8.898307096680877,-5.641020123383433,9.274194246152184,8.695656680880418,-0.8032120823258392,-1.568625984353196,3.9867071740625932,5.0,7.0,-1.2841209098025284
01-08,-25.125628020293135,-4.241072687757557,0.34246541787590606,14.33121123088143,2.102100145542732,-6.779664955205086,-5.641020123383433,8.064517989739157,10.638300435690931,-1.6194316352107159,2.2727340459820917,3.0100305646238192,7.0,5.0,-0.22045479929282194
01-09,-26.633164263810755,-10.623557650164042,-0.34482724601391385,12.377846393662645,0.8982027593025186,-7.203393383500241,-4.6153801009501025,4.761900256640555,10.160430841495845,-1.2499987582365792,-1.1673140921804004,2.6755827241100745,5.0,7.0,-1.7469727099703667
01-10,-22.110555533257873,-14.319806597582584,-0.34482724601391385,12.933756339527303,0.0,-8.898307096680877,-0.5050500185316258,5.882347441324468,10.75269065298553,0.8264454667762551,1.1673140921804175,0.0,5.0,7.0,-1.2179993749394085
01-11,-16.82693057159023,-9.862381081901942,1.7006786171138801,12.38095533640559,0.8982027593025186,-6.779664955205086,7.87037358975692,2.834005361618686,12.432433303208834,3.3057917191121846,2.723732881754325,-1.3513500451867637,8.0,4.0,0.7771539095324099
01-12,-13.023253905573362,-7.865177448794672,-1.045303519324216,12.38095533640559,-1.851850080337481,-11.999999152289496,9.954752253972527,0.41493734884285516,11.89189328513413,1.652890933552547,0.7782093947869624,-1.0101000370632667,6.0,6.0,0.023162867442676427
01-13,-20.48780907625824,-9.070297260943468,1.0452952120563048,13.015875346596282,-2.1671805829548147,-13.004482483077092,10.360361086007336,-0.8368192488977131,10.27027323091,-3.333330021964292,2.2988484747559017,-0.3344478405137593,5.0,7.0,-1.020309430356963
01-14,-15.763543731664232,-9.750574150883825,1.0452952120563048,12.063495331310245,-1.2269926984675474,-12.444443172878689,6.074771405057457,-2.9288673711419957,11.290324544724676,-5.982910685442232,1.5444001227257376,0.3311255141196694,6.0,6.0,-1.3123266400403695
01-15,-15.270933357073405,-9.070297260943468,-2.8776951269557505,10.645159156711921,0.0,-11.504424405327622,6.074771405057457,-1.673638497795408,12.234043598768682,-3.333330021964292,-5.645155863260793,0.33222559783854944,4.0,8.0,-1.6741062312453445
01-16,-14.28571260789177,-11.791383195436204,-0.7042247017941755,12.063495331310245,1.5105726036447358,-9.734514581353325,5.607482153980311,-1.2552288733465697,11.764707382312574,-2.904561441900115,-0.8064508376086847,-0.9966767935156631,4.0,8.0,-0.961041296799887
01-17,-10.837439985755957,-11.03603073881301,-2.8776951269557505,10.645159156711921,0.6042290414578809,-8.849559669366176,6.074771405057457,-2.542380672253542,14.948457345811402,-5.394185534957375,-2.8225779316303967,-3.3222559783854946,4.0,8.0,-1.28412572408992
01-18,-9.223304004760964,-8.351640036797134,-2.508958215049785,6.209152312855047,1.5105726036447358,-8.407082213372604,8.636366050105398,-2.109712791107087,16.41025869882392,-5.394185534957375,-5.241930444456451,-0.6644511956770989,4.0,8.0,-0.7612428975624498
01-19,-7.142862008542651,-6.021499510293376,0.0,4.901956201103737,3.6253742487473657,-7.929518425975232,8.636366050105398,-2.109712791107087,17.435898721257274,-5.394185534957375,-0.8064508376086847,2.2580624321372254,5.0,7.0,0.6211190454055494
01-20,-12.5,-2.105261150159334,0.7117431079635552,3.594767880809393,3.3333302025842566,-6.521743412053967,10.267857950636923,-6.521743412053967,17.435898721257274,-6.224060232643104,6.716420234086101,1.6233751154162694,7.0,5.0,0.81754875048695
01-21,-14.499998092651367,2.947365610223086,1.7793577699089274,4.575159121030156,3.039510814348029,-6.521743412053967,15.254233521108176,-4.782614599779681,16.9230787100406,-4.918027981350978,7.407409042651405,3.8095276299877114,8.0,4.0,2.0844381777885084
01-22,-9.000003337860086,5.263157894736842,-0.35587155398180126,6.709266149163798,3.6253742487473657,-10.00000108372079,11.440677666451787,-3.9130501936425373,17.76649841415339,-6.224060232643104,8.088236260888461,2.9702942250534496,7.0,5.0,2.197543204778898
