,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.022558651717713,-12.46612164268226,-7.540397078391392,25.4335261229082,3.448267276504999,-46.27192266264779,-6.521738880047649,-15.966380577742283,-36.02150997068222,-8.174385451763582,38.6281567007413,-2.040818159755871,4.0,8.0,-4.872563805986736
01-03,1.1538464496319147,-3.7499952789307676,-7.927930149427379,32.460734719932866,1.7241384263554809,-35.526313285308056,-11.650486223456546,-0.7299263086460758,-41.86916425953028,1.813469822414596,38.6281567007413,-3.9246468522983022,5.0,7.0,-2.466509686543439
01-04,-0.9823141207076516,2.8103051807489945,-1.8965483295382193,22.155687865970194,-6.8965537054219235,-29.782605168499416,-14.143912286578356,-4.545450029951333,-56.315792027382805,2.8497382923657937,34.65704132697757,-14.869286621990451,4.0,8.0,-5.579974135333966
01-05,-1.581028084490568,4.176335183117956,-0.6734008245199227,14.970057211579086,-10.526318866592513,-31.497791815859973,-14.143912286578356,7.746480114756574,-33.33333612185477,2.331604057390195,17.870722743681,-11.234177513642846,5.0,7.0,-4.657897183584512
01-06,-3.262952285571031,-0.945626725872243,-2.020202473559768,22.155687865970194,-10.526318866592513,-28.663790862249844,-19.602975700355966,13.013702209323682,-39.12280866130386,-0.27472500480930867,25.25951531402077,-9.331265901833701,3.0,9.0,-4.443480091069467
01-07,2.144254307741518,-3.546105474218851,-4.040404947119536,24.26035483511785,-8.620692131777403,-15.13859814789952,-21.72838509037418,11.643840537820074,-38.18181644786485,-6.413994878379779,27.027025067780148,-0.6015031771336589,4.0,8.0,-2.7663354621923486
01-08,-1.9493181608927392,-1.654852022474365,-3.1353105548846525,23.8095234946599,-14.545447384669078,-16.853928464724206,-21.23455842408739,18.493148895338177,-39.44954441488925,-9.609614984772714,23.843411086073846,-5.440002441406278,3.0,9.0,-3.9772077813940627
01-09,-5.2631547036508906,-6.483792319813716,-6.837608655330049,20.987653220475657,-16.98112515496739,-14.831458921159236,-18.765425092653576,22.758622900909458,-34.275620309556615,-0.5405400180747055,29.152546427572446,-4.959999084472656,3.0,9.0,-3.003325142560106
01-10,-1.5325674411731558,-3.6407720919076505,-6.655287825043866,23.03030249987444,-15.094332306679814,-15.056177759333137,-21.782181256192125,22.22222498169641,-35.304664766382245,-4.683190978398883,25.08474568052219,-8.480003356933594,3.0,9.0,-3.4909920516626194
01-11,3.636364517691114,-4.656858314124154,-3.0716730536797234,16.666664380987907,-9.433953761817083,-8.713690107086862,-23.30827229409404,15.151518161850626,-30.16666571299235,-0.5509636445175157,25.08474568052219,-7.967475829590061,4.0,8.0,-2.2775216647374963
01-12,3.8112493122268107,0.2386582454223323,-5.555556841249802,17.90123262084155,-9.259250878437715,-14.660829997294304,-27.131788676608043,11.19999885559082,-27.333331108093304,-4.407709156140125,24.199282640055632,-7.096775334782023,5.0,7.0,-3.1745683598723478
01-13,1.818182258845557,0.710905888282788,-1.7361115128905633,17.90123262084155,-9.259250878437715,-16.70378228281603,-27.486910226852775,9.923664191602642,-19.166668256123877,1.0781660765967673,32.38095079509943,-3.4267879684925435,6.0,6.0,-1.1638674411953973
01-14,4.830051036634188,1.4218012472783108,-2.9513857148312157,4.374994272231864,-3.508772955530838,-19.620252144818696,-25.86666107177734,17.557245031338393,-15.709456357318563,-4.857145036969853,34.05572440052489,-3.349282915243982,5.0,7.0,-1.135261684040237
01-15,1.9677962152910229,4.0284421319321995,-1.0380625231392933,-15.909094925557321,-3.508772955530838,-12.761505972289122,-22.666664123535156,20.610686467178876,-11.382110543257062,-1.9444492643263287,32.087226141727896,-2.539680040762778,4.0,8.0,-1.0880157826889922
01-16,3.9355924305820458,5.213271240020473,0.17093641864011325,-10.071944860787394,-11.32074661010466,-12.343096416626505,-23.46666971842448,20.610686467178876,-9.250397535413525,-2.5139707962541253,29.68750104773789,-3.333333837922918,5.0,7.0,-1.0568476809478513
01-17,7.871192809928898,5.660378544862732,0.8488928868227309,-8.510640309352349,-22.641503699830125,-13.179915527951755,-19.199994405110676,20.000000000000018,-7.198748791210272,2.652517377678948,27.5000031664967,-4.761900076430197,6.0,6.0,-0.9133098353412793
01-18,11.053535881969639,5.4373484215674575,0.8488928868227309,-5.797102849199547,-24.528296548117705,-5.020921930241061,-15.206176761562991,21.80451666953637,-4.912835904765266,1.5915104266073616,32.81249802093955,-4.761900076430197,6.0,6.0,1.110089019760528
01-19,12.711863513257251,15.611809362252291,4.280826699172173,-6.521740705349491,-20.754710851542548,10.516928520312646,-6.428571266381912,18.11023799431026,-6.973059607139076,0.2652517377678936,26.562504074536214,5.848791881061988,8.0,4.0,4.435844279354807
01-20,10.27874416112395,15.531914571780222,4.965758362360364,-2.17391356844983,-18.518512042429144,7.720585748501725,-10.370359992022102,17.557245031338393,-6.180663550272594,-1.3262586888394798,25.39683068300185,5.9829070859700035,7.0,5.0,4.072023150171947
01-21,8.963091691105143,19.78723492760442,5.479453305505528,-3.623189280749717,-16.363629570070664,14.770793209684818,-6.888360076611058,16.030528863391243,-5.229792816142136,-1.3262586888394798,26.100633481150336,-1.3824834498691079,6.0,6.0,4.69316846634661
01-22,9.138834759034818,21.489358342955885,4.452055810723241,2.0547949895645727,-16.363629570070664,-0.9523798818436539,-5.225648175729759,12.213738443523368,-6.5810569206561,-1.3262586888394798,23.948221038565247,-2.3844984575632697,6.0,6.0,3.371960974138684
01-23,8.963091691105143,18.02198242187502,5.74324453645067,0.6944446051562253,-20.754710851542548,3.2380915982684653,0.23753512568228893,18.181818181818183,-13.117546779188368,-6.060600089692673,22.14983202362318,5.067066328687901,9.0,3.0,3.530354066020291
