,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.000499999965541065,0.001500000013038516,-0.002050000010058284,2.0,10.0,02-01,0.0003291666992784787
01-03,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.0005999999120831494,0.001500000013038516,-0.002050000010058284,2.0,10.0,02-02,0.0003208333703999717
01-04,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.0005999999120831494,0.001500000013038516,-0.002050000010058284,2.0,10.0,02-03,0.0003208333703999717
01-05,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.0005999999120831494,0.0,-0.002050000010058284,1.0,11.0,02-04,0.00019583336931342865
01-06,0.004999999888241291,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,3.0,9.0,02-05,0.0007250000295850136
01-07,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,2.0,10.0,02-06,0.0003083333722315727
01-08,0.0,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.0005999999120831494,0.0013500000350177288,-0.002050000010058284,2.0,10.0,02-07,0.0003083333722315727
01-09,-0.009999999776482582,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.0005999999120831494,0.0013500000350177288,-0.0013999999500811096,2.0,10.0,02-08,-0.00047083327081054465
01-10,-0.009999999776482582,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.0006999999750405554,0.0013500000350177288,-0.0013999999500811096,2.0,10.0,02-09,-0.00047916660939032845
01-11,-0.009999999776482582,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-0.0006999999750405554,0.0013500000350177288,-0.0013999999500811096,2.0,9.0,02-10,-0.00047916660939032845
01-12,-0.007999999448657036,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-9.999994654208443e-05,0.0013500000350177288,-0.0013999999500811096,2.0,9.0,02-11,-0.0002624999130299937
01-13,-0.0139999995008111,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-9.999994654208443e-05,0.0013500000350177288,-0.0013999999500811096,2.0,9.0,02-12,-0.0007624999173761657
01-14,-0.009999999776482582,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-9.999994654208443e-05,0.0013500000350177288,-0.0013999999500811096,2.0,9.0,02-13,-0.0004291666070154559
01-15,-0.009999999776482582,0.0,0.0,0.0,0.005000000353902577,0.0,0.0,0.0,0.0,-9.999994654208443e-05,0.0013500000350177288,-0.0013999999500811096,2.0,9.0,02-14,-0.0004291666070154559
