,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06657123565673828,0.0,0.6530742645263672,-1.9837245941162074,0.8136081695556605,-2.61416053771973,0.1593780517578196,0.981964111328125,5.887420654296875,4.149105072021484,6.0,4.0,02-01,0.7254630869085141
01-03,0.0,-0.06657123565673828,0.0,0.7347126007080078,-1.9837245941162074,1.5275955200195277,-0.17483139038086293,0.360698699951179,1.292499542236321,5.017795562744141,2.7993927001953125,6.0,4.0,02-02,0.8643243096091527
01-04,0.0,0.044376373291015625,0.0,1.0047359466552734,-2.1925373077392507,1.5275955200195277,-0.17483139038086293,0.3690891265869176,1.0155372619628906,5.017795562744141,3.3492774963378906,7.0,3.0,02-03,0.9055489626797766
01-05,0.0,0.5547370910644531,0.0,0.439569473266598,-2.7466907501220668,0.5645446777343679,-0.17483139038086293,-0.20970535278319957,0.830890655517571,4.5480079650878835,3.049339294433601,6.0,4.0,02-04,0.6232601512562131
01-06,0.0,0.48816776275634766,0.0,0.439569473266598,-2.6663799285888636,1.1955051422119105,0.0333023071289027,0.0,1.0910682678222727,4.5480079650878835,2.6894187927246094,7.0,3.0,02-05,0.7107872529463328
01-07,0.0,0.48816776275634766,0.0,0.439569473266598,-2.3692226409912074,1.4694747924804688,1.5235404968261683,0.41941642761230113,0.29375076293946734,5.237709045410149,1.6096534729003906,8.0,2.0,02-06,0.8283690539273348
01-08,0.0,0.48816776275634766,0.0,0.439569473266598,-0.2650318145751953,1.4694747924804688,1.5235404968261683,0.9646625518798864,0.29375076293946734,6.397197723388672,0.5198860168457031,8.0,2.0,02-07,1.0755652514371015
01-09,0.0,0.48816776275634766,0.0,0.439569473266598,-0.024091720581054688,0.5894508361816406,1.332056045532223,0.9646625518798864,-1.6114273071289062,6.397197723388672,0.9897880554199219,7.0,3.0,02-08,0.8695794018832117
01-10,0.0,0.48816776275634766,0.0,0.439569473266598,-0.024091720581054688,0.730585098266598,0.08325386047362571,1.79510688781739,-1.8632125854492188,6.397197723388672,0.3399238586425781,7.0,3.0,02-09,0.7624091235074123
01-11,0.0,0.48816776275634766,0.21000480651855824,0.01883697509765625,0.1285018920898473,-0.16604232788085938,-0.12487983703613637,2.0383663177490305,-1.9387474060058594,3.088645935058601,-0.20995330810546875,6.0,4.0,02-10,0.3211728009310652
01-12,0.0,0.48816776275634766,0.21000480651855824,0.1883869171142578,0.048189163208011365,-0.813613891601566,-0.12487983703613637,1.9209308624267614,-1.989105224609375,3.088645935058601,-0.20995330810546875,6.0,4.0,02-11,0.25516119870272647
01-13,0.0,0.48816776275634766,0.21000480651855824,0.0,0.5140037536621094,0.09962463378905895,-0.9740676879882812,1.3085803985595703,-2.1821422576904297,3.088645935058601,-0.20995330810546875,6.0,4.0,02-12,0.2129876396872787
01-14,0.0,-0.17751502990722656,0.21000480651855824,0.0,0.3614063262939382,-0.5811481475830114,-0.5827770233154297,1.4595737457275462,-2.559816360473633,3.088645935058601,2.0295639038085938,5.0,5.0,02-13,0.29526710510253973
01-15,0.0,-0.17751502990722656,0.21000480651855824,0.0,-0.1044082641601598,-0.5811481475830114,0.24975967407226562,1.4595737457275462,-1.9723224639892578,2.4989051818847727,2.0295639038085938,5.0,5.0,02-14,0.3284012187610983
01-16,0.0,-0.17751502990722656,0.21000480651855824,0.6593551635742223,-0.1044082641601598,-0.0415115356445348,0.20813369750976562,0.629125595092777,-1.8044624328613281,2.4989051818847727,1.4696846008300781,6.0,4.0,02-15,0.32248288934881136
01-17,0.0,-0.17751502990722656,0.21000480651855824,0.6593551635742223,-0.1044082641601598,-0.3320865631103551,0.20813369750976562,0.3523082733154368,-0.8728561401367188,2.4989051818847727,1.4296913146972727,6.0,4.0,02-16,0.3519574945623244
01-18,0.0,-0.17751502990722656,0.21000480651855824,0.6593551635742223,-0.1044082641601598,-0.2656707763671875,-0.35798835754394887,0.03355216979981179,-0.20142745971680398,2.4989051818847727,1.2997207641601491,5.0,5.0,02-17,0.3267752907492898
01-19,0.0,-0.17751502990722656,0.21000480651855824,0.6593551635742223,0.25699806213378906,-0.08302116394042969,-0.35798835754394887,0.19293022155762074,-0.788928985595696,2.4989051818847727,3.429260253906236,6.0,4.0,02-18,0.530909104780718
01-20,0.0,-0.17751502990722656,0.21000480651855824,0.6593551635742223,0.25699806213378906,-0.08302116394042969,0.3496665954589808,-0.23487663269042613,-0.8308906555175781,2.4989051818847727,4.269077301025391,6.0,4.0,02-19,0.6288821480490957
01-21,0.0,0.5103578567504883,0.21000480651855824,0.6593551635742223,0.562189102172848,-1.7517509460449219,0.43292045593261363,-0.6207389831542933,0.25178909301758523,2.4989051818847727,5.228874206542962,8.0,2.0,02-20,0.7256278124722577
01-22,0.0,0.5103578567504883,0.21000480651855824,0.6593551635742223,1.7267189025878835,-1.668731689453125,0.43292045593261363,0.02516365051269176,0.8644638061523438,5.047786712646477,5.688774108886726,9.0,1.0,02-21,1.2269830703735345
01-23,0.0,0.5103578567504883,0.21000480651855824,0.6593551635742223,1.1565017700195241,-1.7683582305908203,0.43292045593261363,-0.6794567108154297,-0.6462440490722727,3.3385391235351562,5.378841400146484,7.0,4.0,02-22,0.7811328714544113
01-24,0.0,0.5103578567504883,0.21000480651855824,0.640518188476566,1.7829380035400355,-2.0838375091552734,-0.2247829437255895,-0.6375122070312571,0.4364280700683594,3.3385391235351562,5.378841400146484,7.0,4.0,02-23,0.8501358899203207
01-25,0.0,0.5103578567504883,0.21000480651855824,0.640518188476566,1.5982189178466797,-1.6521244049072266,-0.6660270690917969,-0.7549495697021484,1.4351806640625,3.398509979248047,6.608573913574212,7.0,4.0,02-24,1.029842116615989
01-26,0.0,1.020716667175293,0.21000480651855824,0.640518188476566,0.6746253967285156,-1.3532447814941406,-0.13320541381835938,-0.9898242950439489,1.4855384826660156,3.398509979248047,6.608573913574212,7.0,4.0,02-25,1.05111026763916
