,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.6398388509575974,-0.9302390913331564,-3.2640990281860294,2.148998495093735,0.13587267256014063,-3.2761317183456136,-4.3408358526358475,0.7272720336914062,0.8156637814259406,-4.4142654461038395,6.272399810358954,1.7515944241944736,7.0,5.0,-0.06116092236018652
01-03,0.0,-1.8779399828413101,-2.6548646426031763,1.8678177259827882,1.2228281379787778,-2.9641195279773243,-1.6051349009055083,1.4440419540959022,0.9771977863883013,-3.3726862039105465,5.197132003909039,2.3885364706382592,6.0,6.0,0.051900735062933544
01-04,1.149424237377968,0.15337043058176109,-1.76470414989966,3.271692919049819,0.9510892716241155,-1.7133976979312397,-1.4423101905300748,1.2658258409686918,2.4271783607896498,-3.5413160915016264,5.197132003909039,0.6451606948963788,8.0,4.0,0.5499288024445685
01-05,1.149424237377968,-0.15337774403512916,-1.4814800686306293,2.844954198198342,-0.41095523544325196,-2.351098631298006,-0.4761862232212565,-0.7299263086460758,2.7508026566157273,-2.866780458939294,4.27807918437557,0.0,4.0,8.0,0.21278796719616375
01-06,1.9083952099339212,0.0,-1.3333355938946891,3.5561876605806737,0.6775093490449237,-2.511779075726383,-0.31746000509537375,-0.9107503245793322,2.103554064963587,-2.0100563921860513,4.787233817697894,1.7543880996655208,6.0,6.0,0.6419905675337242
01-07,4.672897279559292,-0.15290869939090349,-1.0370395801685606,2.9787238647589507,0.27210858756484024,-2.8257505244834413,0.6319109373639357,-1.6393471100192785,1.4610337334430392,-3.3955906729354424,3.7634415953091525,1.2759158524627803,7.0,5.0,0.5004496052886971
01-08,3.925234427857328,-0.6116202153874915,-1.6320495140930016,2.0057287407311235,0.2710024473763804,-2.0376193120540393,-0.15798150082728507,-1.6393471100192785,1.6207439772453476,-5.3633206146513395,3.041146183426214,0.31999969482421875,6.0,6.0,-0.021506899630985288
01-09,2.8037401503044226,-2.8037356105847606,-1.9345255729123996,2.0057287407311235,-0.6830561847699526,-2.351098631298006,0.7898849052186324,-0.5434820636233801,2.0967684129520663,-5.536326699109726,3.7102481238226357,0.160003662109375,6.0,6.0,-0.19048756392999744
01-10,0.7575840359983141,-4.265402593692839,-1.3313561050813498,3.142854145595005,-0.13660863128651077,-2.507834553951732,-0.6329107716228198,-1.4625302305616714,1.929258675350944,-3.95869227777398,3.8869221929791893,0.6399993896484375,5.0,7.0,-0.32822639369991785
01-11,0.7575840359983141,-3.1249969732016494,-0.7385552566577903,2.0057287407311235,-0.6830561847699526,-2.351098631298006,-1.2738840928875574,-2.968466200604761,2.093399575561182,-4.302926032050844,3.7102481238226357,0.31999969482421875,5.0,7.0,-0.5463352667110905
