,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302734,0.20000076293945312,-0.760000228881835,0.48000001907348633,-0.5399999618530273,-0.1400003433227548,0.12000012397766113,-0.35000014305114746,0.12000000476837158,-0.25,-0.07000005245208718,-0.13999998569488525,4.0,8.0,02-01,-0.13499998052914935
01-03,-0.8899998664855953,0.25,-0.8299999237060547,0.42999982833862305,-0.7200000286102299,-0.1100001335144043,0.22000002861022994,-0.29999995231628374,0.12999999523162842,-0.17000007629394576,-0.04000008106231667,-0.13999998569488525,4.0,8.0,02-02,-0.1808333496252695
01-04,-0.970000028610229,0.5100002288818359,-0.48999977111816406,0.5,-0.47000002861022994,-0.039999961853027344,0.009999990463256836,-0.3199999332427974,-0.14999997615814187,-0.08999991416931197,0.0,-0.16000008583068825,3.0,9.0,02-03,-0.1391666233539581
01-05,-0.8099999427795406,0.4699993133544922,-0.5999999046325684,0.4700002670288095,-0.26999998092651323,-0.2199997901916504,0.06000018119812056,-0.4500000476837158,-0.229999899864197,-0.09999990463256836,-0.030000090599059837,-0.1700000762939453,3.0,9.0,02-04,-0.15666665633519472
01-06,-0.970000028610229,0.1900005340576154,-0.46000003814697354,0.4500002861022949,-0.3400001525878902,-0.34999990463256836,0.1100001335144043,-0.4200000762939453,-0.28999996185302734,0.019999980926514116,-0.060000061988830566,-0.20000004768371582,4.0,8.0,02-05,-0.19333327809969594
01-07,-0.6299998760223393,-0.07999992370605469,-0.4099998474121094,0.4499998092651367,-0.46000003814697266,-0.4399995803833008,0.02999997138976962,-0.38000011444091797,-0.2799999713897705,-0.039999961853027344,-0.04000008106231712,-0.06999993324279763,2.0,10.0,02-06,-0.19583329558372511
01-08,-0.6299998760223393,-0.1099996566772461,-0.7100000381469709,0.5299997329711923,-0.3600001335144043,-0.38000011444091797,-0.029999971389770952,-0.3199999332427983,-0.25999999046325684,-0.08999991416931064,-0.0700000524520874,0.0,1.0,11.0,02-07,-0.20249999562899254
01-09,-0.5099999904632568,-0.569999694824217,-0.6500000953674308,0.4499998092651367,-0.4600000381469731,-0.5100002288818359,-0.10999989509582564,-0.25999999046325684,-0.28999996185302734,-0.10999989509582475,-0.060000061988830566,-0.029999971389770286,1.0,11.0,02-08,-0.25916666785875936
01-10,-0.31999993324279785,-0.6999998092651367,-0.5300002098083487,0.26999998092651367,-0.40000009536743164,-0.440000057220459,0.0,-0.38999998569488525,-0.25999999046325684,0.009999990463256392,-0.02999997138977073,0.009999990463256836,3.0,9.0,02-09,-0.23166667421658835
01-11,-0.23000001907348633,-0.7399997711181641,-0.6899995803833008,0.21000003814697266,-0.28999996185302734,-0.5399999618530282,-0.07999992370605469,-0.38999998569488525,-0.3600000143051145,-0.06999993324279874,-0.08000004291534446,-0.06999993324279763,1.0,11.0,02-10,-0.2774999241034191
01-12,-0.21000003814697266,-0.7399997711181641,-0.7100000381469727,0.1900000572204581,-0.23000001907348633,-0.5500001907348633,-0.05999994277954057,-0.4099999666213987,-0.330000042915344,-0.08999991416931197,0.009999990463256836,-0.06999993324279763,2.0,10.0,02-11,-0.2666666507720947
01-13,-0.41000008583068803,-0.8199996948242188,-0.690000057220459,0.26999998092651367,-0.19000005722045898,-0.75,-0.07999992370605469,-0.3000000715255733,-0.34000003337860085,-0.00999999046325728,0.09999990463256814,-0.059999942779541016,2.0,10.0,02-12,-0.2733333309491475
01-14,-0.25,-0.9499998092651367,-0.7100000381469727,0.2199997901916504,0.19000005722045898,-0.7200002670288086,0.0,-0.3100000619888297,-0.25999999046325706,0.039999961853027344,0.1099998950958252,0.019999980926513894,5.0,7.0,02-13,-0.21833337346712742
