,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000038146972656,0.26999998092651367,0.07000017166137695,0.1399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-01,0.052727309140292083
01-03,0.0,0.10000038146972656,0.26999998092651367,0.07000017166137695,0.1399998664855957,0.0,0.0,0.03999996185302712,0.07000005245208718,0.0,0.0,6.0,4.0,02-02,0.06272731044075702
01-04,0.0,0.10000038146972656,0.26999998092651367,-0.05000019073486328,0.039999961853027344,-0.12000000476837158,0.0,0.03999996185302712,0.07000005245208718,0.0,0.0,5.0,5.0,02-03,0.03181819482283155
01-05,0.0,0.0,0.019999980926513672,-0.08000040054321289,0.039999961853027344,-0.12000000476837158,0.0,0.03999996185302712,0.07000005245208718,0.0,0.0,4.0,6.0,02-04,-0.0027273134751753777
01-06,0.0,0.0,0.039999961853027344,-0.08000040054321289,0.039999961853027344,-0.12000000476837158,0.0,0.03999996185302712,0.07000005245208718,0.0,0.0,4.0,6.0,02-05,-0.0009091333909468621
01-07,0.0,0.0,0.039999961853027344,-0.13000011444091797,0.039999961853027344,-0.12000000476837158,0.0,0.03999996185302712,0.07000005245208718,0.0,0.0,4.0,6.0,02-06,-0.005454561927101869
01-08,0.0,0.0,0.039999961853027344,-0.08000040054321289,0.039999961853027344,-0.12000000476837158,0.0,0.03999996185302712,0.07000005245208718,0.0,0.0,4.0,6.0,02-07,-0.0009091333909468621
01-09,0.0,0.0,0.039999961853027344,-0.21000003814697266,0.039999961853027344,-0.12000000476837158,0.0,-0.0900000333786013,0.07000005245208718,0.0,0.0,3.0,7.0,02-08,-0.024545463648709423
01-10,0.0,0.0,0.3000001907348624,-0.21999979019165128,0.039999961853027344,-0.12000000476837158,0.0,-0.0900000333786013,0.07000005245208718,0.0,0.0,3.0,7.0,02-09,-0.0018181475726042945
01-11,0.0,0.0,0.580000400543212,-0.15999984741210938,0.039999961853027344,-0.12000000476837158,0.0,-0.0900000333786013,0.07000005245208718,0.0,0.0,3.0,7.0,02-10,0.029090957208113114
01-12,0.0,0.0,0.580000400543212,-0.3299999237060547,-0.04999995231628418,-0.21000003814697288,0.0,-0.0900000333786013,0.07000005245208718,0.0,0.0,2.0,8.0,02-11,-0.002727226777510351
01-13,0.0,0.0,0.580000400543212,-0.36999988555908203,-0.04999995231628418,-0.21000003814697288,0.0,-0.0900000333786013,0.07000005245208718,0.0,0.0,2.0,8.0,02-12,-0.006363586945967382
01-14,0.0,0.0,0.580000400543212,-0.36999988555908203,-0.04999995231628418,-0.21000003814697288,0.0,-0.0900000333786013,0.07000005245208718,0.0,-0.18000006675720215,2.0,8.0,02-13,-0.022727229378440305
01-15,0.0,-0.3000001907348633,0.580000400543212,-0.25,-0.04999995231628418,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.0,-0.18000006675720215,2.0,8.0,02-14,-0.043636343695900796
01-16,0.0,-0.3000001907348633,0.580000400543212,-0.04999971389770508,-0.04999995231628418,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6700000762939453,-0.18000006675720215,3.0,7.0,02-15,0.03545459834012104
01-17,0.0,-0.3000001907348633,0.580000400543212,-0.17999982833862305,-0.08999991416931152,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6700000762939453,-0.18000006675720215,3.0,7.0,02-16,0.020000045949762377
01-18,0.0,-0.3000001907348633,0.2800002098083496,-0.09999990463256836,-0.08999991416931152,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6700000762939453,-0.18000006675720215,3.0,7.0,02-17,2.1674416221402607e-08
01-19,0.0,-0.3000001907348633,0.2800002098083496,-0.19999980926513672,-0.08999991416931152,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6700000762939453,-0.18000006675720215,3.0,7.0,02-18,-0.009090878746726356
01-20,0.0,-0.3000001907348633,0.2800002098083496,-0.19999980926513672,-0.08999991416931152,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6700000762939453,-0.18000006675720215,3.0,7.0,02-19,-0.009090878746726356
01-21,0.0,-0.3000001907348633,0.2800002098083496,-0.19999980926513672,-0.08999991416931152,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6700000762939453,-0.18000006675720215,3.0,7.0,02-20,-0.009090878746726356
01-22,0.0,-0.3000001907348633,0.2800002098083496,-0.19999980926513672,-0.08999991416931152,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6700000762939453,-0.18000006675720215,3.0,7.0,02-21,-0.009090878746726356
01-23,0.0,-0.3000001907348633,0.2800002098083496,-0.15000009536743164,-0.08999991416931152,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6500000953674321,-0.18000006675720215,3.0,7.0,02-22,-0.006363630294799825
01-24,0.0,-0.3300004005432129,-0.15000009536743253,-0.1100001335144043,-0.08999991416931152,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6500000953674321,-0.18000006675720215,2.0,8.0,02-23,-0.04454549876126386
01-25,0.0,-0.3300004005432129,-0.15000009536743253,-0.039999961853027344,-0.08999991416931152,-0.21000003814697288,0.0,-0.0900000333786013,0.020000100135803,0.6500000953674321,-0.18000006675720215,2.0,8.0,02-24,-0.03818184679204777
01-26,0.0,-0.3300004005432129,-0.15000009536743253,-0.09999990463256747,-0.08999991416931152,-0.019999980926513672,0.0,-0.0900000333786013,0.020000100135803,0.6500000953674321,-0.4099999666213989,2.0,8.0,02-25,-0.04727273637598211
01-27,0.0,-0.3300004005432129,-0.15000009536743253,-0.09999990463256747,-0.08999991416931152,-0.019999980926513672,0.0,-0.0900000333786013,0.020000100135803,0.6500000953674321,-0.43000006675720215,2.0,8.0,02-26,-0.04909092729741877
01-28,0.0,-0.3300004005432129,-0.15000009536743253,-0.09999990463256747,-0.08999991416931152,0.0,0.0,-0.0900000333786013,0.020000100135803,0.6500000953674321,-0.3999999761581421,2.0,8.0,02-27,-0.044545466249639336
01-29,0.0,-0.3300004005432129,-0.15000009536743253,-0.1699995994567871,-0.08999991416931152,0.0,0.0,-0.0900000333786013,0.020000100135803,0.6500000953674321,-0.3999999761581421,2.0,8.0,02-28,-0.05090907487002294
01-30,0.0,-0.3300004005432129,-0.15000009536743253,-0.2800002098083505,-0.08999991416931152,0.12000000476837158,0.0,-0.0900000333786013,0.020000100135803,0.6500000953674321,-0.3999999761581421,3.0,7.0,02-29,-0.05000003901394947
01-31,0.0,-0.3300004005432129,-0.15000009536743253,-0.2500000000000009,-0.08999991416931152,0.12000000476837158,0.0,-0.12999999523162842,-0.19000005722045898,0.6500000953674321,-0.3999999761581421,2.0,8.0,03-01,-0.07000003077767124
02-01,0.0,-0.3300004005432129,0.17999982833862216,-0.2500000000000009,-0.15999984741210938,0.12000000476837158,0.0,-0.12999999523162842,-0.19000005722045898,0.6500000953674321,-0.3999999761581421,3.0,7.0,03-02,-0.04636366800828426
02-02,0.0,-0.3300004005432129,0.17999982833862216,-0.15000009536743164,-0.15999984741210938,0.12000000476837158,-0.309999942779541,-0.12999999523162842,-0.19000005722045898,0.690000057220459,-0.5699999928474427,3.0,7.0,03-03,-0.07727276737039748
02-03,0.0,-0.3300004005432129,0.17999982833862216,-0.19000005722045898,-0.15999984741210938,0.12000000476837158,-0.3899999260902406,-0.12999999523162842,-0.19000005722045898,0.690000057220459,-0.4999999999999999,3.0,7.0,03-04,-0.08181821758096876
02-04,0.0,-0.3300004005432129,-0.05000019073486239,-0.23000001907348633,-0.11999988555908203,0.039999961853027566,-0.3899999260902406,0.0,-0.19000005722045898,0.690000057220459,-0.4999999999999999,2.0,8.0,03-05,-0.09818186001344152
02-05,0.0,-0.3300004005432129,-0.05000019073486239,-0.26999998092651367,-0.11999988555908203,0.039999961853027566,-0.3899999260902406,0.0,-0.19000005722045898,0.690000057220459,-0.4999999999999999,2.0,8.0,03-06,-0.10181822018189855
02-06,0.0,-0.3300004005432129,-0.039999961853027344,-0.2000002861022958,-0.11999988555908203,0.039999961853027566,-0.3899999260902406,0.0,-0.19000005722045898,0.690000057220459,-0.4999999999999999,2.0,8.0,03-07,-0.09454549984498466
02-07,0.0,-0.3300004005432129,-0.34999990463256747,-0.2000002861022958,-0.029999971389770508,0.12999999523162886,-0.309999942779541,0.0,-0.19000005722045898,0.690000057220459,-0.4999999999999999,2.0,8.0,03-08,-0.0990909554741599
02-08,0.0,-0.23000001907348633,-0.6300001144409171,-0.16000032424926847,-0.029999971389770508,0.12999999523162886,-0.309999942779541,0.0,-0.19000005722045898,0.690000057220459,-0.4999999999999999,2.0,8.0,03-09,-0.11181821606375951
02-09,0.0,-0.23000001907348633,-0.6300001144409171,-0.16000032424926847,-0.029999971389770508,0.12999999523162886,-0.309999942779541,0.0,-0.19000005722045898,0.690000057220459,-0.4999999999999999,2.0,8.0,03-10,-0.11181821606375951
02-10,0.0,0.07000017166137695,-0.6300001144409171,-0.16000032424926847,-0.019999980926513672,0.12999999523162886,-0.309999942779541,0.0,-0.1400001049041748,0.690000057220459,-0.4999999999999999,3.0,7.0,03-11,-0.07909093119881365
02-11,0.0,0.07000017166137695,-0.6300001144409171,-0.26000022888183594,-0.019999980926513672,0.12999999523162886,-0.309999942779541,0.0,-0.1400001049041748,0.690000057220459,-0.31999993324279774,3.0,7.0,03-12,-0.07181818918748323
02-12,0.0,0.07000017166137695,-0.6300001144409171,-0.26999998092651367,-0.019999980926513672,0.12999999523162886,-0.309999942779541,0.13999998569488525,-0.1400001049041748,0.690000057220459,-0.31999993324279774,4.0,6.0,03-13,-0.05999998612837345
02-13,0.0,0.07000017166137695,-0.6000003814697275,-0.26999998092651367,-0.019999980926513672,0.12999999523162886,-0.309999942779541,0.13999998569488525,-0.1400001049041748,0.019999980926513672,-0.31999993324279774,4.0,6.0,03-14,-0.11818183552135125
02-14,0.0,0.07000017166137695,-0.6000003814697275,-0.26999998092651367,-0.019999980926513672,0.12999999523162886,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.019999980926513672,-0.31999993324279774,4.0,6.0,03-15,-0.13454546711661602
02-15,0.0,-0.13000011444091797,-0.6000003814697275,-0.26999998092651367,0.019999980926513672,0.12999999523162886,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.019999980926513672,-0.31999993324279774,4.0,6.0,03-16,-0.14909095113927673
02-16,0.0,-0.48000001907348633,-0.6000003814697275,-0.40000009536743164,-0.05999994277954057,0.12999999523162886,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.019999980926513672,-0.31999993324279774,3.0,7.0,03-17,-0.2000000368465077
02-17,0.0,-0.48000001907348633,-0.6000003814697275,-0.40000009536743164,-0.05999994277954057,0.12999999523162886,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.019999980926513672,-0.31999993324279774,3.0,7.0,03-18,-0.2000000368465077
02-18,0.0,-0.4499998092651367,-0.1700000762939453,-0.38000011444091797,-0.05999994277954057,0.12999999523162886,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.019999980926513672,-0.31999993324279774,3.0,7.0,03-19,-0.1563636281273581
02-19,0.0,-0.4499998092651367,-0.1700000762939453,-0.32000017166137606,-0.05999994277954057,0.12999999523162886,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.019999980926513672,-0.31999993324279774,3.0,7.0,03-20,-0.15090908787467247
02-20,0.0,-0.4499998092651367,-0.08999967575073153,-0.24000024795532315,-0.05999994277954057,0.12999999523162886,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.0399999618530269,-0.31999993324279774,3.0,7.0,03-21,-0.1345454237677834
02-21,0.0,-0.4499998092651367,-0.06999969482421786,-0.18000030517578303,-0.05999994277954057,-0.060000061988830344,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.0399999618530269,-0.09000003337860096,2.0,8.0,03-22,-0.12363635409962051
02-22,0.0,-0.4499998092651367,-0.0799999237060538,-0.18000030517578303,-0.05999994277954057,-0.060000061988830344,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.0399999618530269,-0.06999993324279774,2.0,8.0,03-23,-0.1227272748947144
02-23,0.0,-0.4499998092651367,-0.0799999237060538,-0.26999998092651456,-0.05999994277954057,-0.060000061988830344,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.0399999618530269,-0.06999993324279774,2.0,8.0,03-24,-0.13090906359932636
02-24,0.0,-0.4499998092651367,-0.0799999237060538,-0.26999998092651456,-0.1400001049041748,-0.060000061988830344,-0.309999942779541,0.13999998569488525,-0.3200000524520874,0.0399999618530269,-0.06999993324279774,2.0,8.0,03-25,-0.13818180561065674
