,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7700004577636683,0.7299995422363281,-0.9899997711181676,3.129999160766605,1.1100006103515625,-9.110000610351562,4.029998779296875,0.15999984741211648,-7.599998474121094,-2.1999969482421946,5.75,0.799999237060554,7.0,5.0,02-01,-0.6633332570393872
01-03,-4.310000419616701,0.6800003051757812,-1.0,2.879999160766605,0.420001983642571,-7.000000000000014,5.0500030517578125,1.8000030517578196,-7.0,-3.4499969482421946,5.319999694824222,1.099998474121108,7.0,5.0,02-02,-0.4591659704844158
01-04,-4.5799999237060565,1.4300003051757812,0.4200000762939453,3.5,0.04000091552734375,-5.670001983642592,1.75,2.040000915527351,-7.899997711181648,-2.3999977111816477,3.659999847412113,0.18000030517578125,8.0,4.0,02-03,-0.6274995803833024
01-05,-4.350000381469727,1.610000610351559,0.23000144958495738,3.1599998474121094,0.8300018310546946,-4.730003356933608,0.1999969482421875,3.1200027465820312,-6.149997711181648,-1.3999977111816477,1.879999160766598,-0.3600006103515554,7.0,5.0,02-04,-0.496666431427004
01-06,-4.180000305175781,1.7199993133544922,-0.8400001525878942,3.25,1.0499992370605398,-6.990005493164077,1.2399978637695312,1.3600006103515625,-2.6999969482421946,-2.0,1.639999389648434,-0.7599983215332031,6.0,6.0,02-05,-0.6008337338765491
01-07,-3.390001296997074,1.7700004577636719,-1.75,2.490001678466797,0.2700004577636719,-8.919998168945312,-0.6100006103515625,4.040000915527337,-0.8500022888183523,-1.4500007629394531,1.889999389648434,0.0800018310546946,6.0,6.0,02-06,-0.5358331998189291
01-08,-3.0900001525878906,1.8600006103515625,-1.470001220703118,2.950000762939446,0.22999954223632102,-8.78000259399414,-2.4200057983398438,2.3699989318847656,-0.20000076293944602,-1.5,0.5200004577636648,1.7700004577636719,6.0,6.0,02-07,-0.6466674804687506
01-09,-2.170000076293947,1.2299995422363281,-1.720001220703118,2.5400009155273366,0.6999969482421875,-6.719997406005859,-2.6700057983398438,1.2800025939941406,-0.35000228881835227,-0.7000007629394531,-0.1399993896484304,1.0900001525878906,5.0,7.0,02-08,-0.6358338991800934
01-10,-0.3400001525878906,1.4799995422363281,-1.4600009918212855,3.5899982452392614,1.4499969482421875,-4.850002288818359,-1.5300064086914062,-0.3400001525878835,-4.100002288818359,-0.75,0.1699981689453196,1.6300010681152486,5.0,7.0,02-09,-0.4208348592122366
01-11,-0.09000015258789062,1.5,-1.220001220703125,3.9599990844726562,0.8999977111816406,-1.1699981689453125,-0.7900009155273438,-0.18000030517577414,-3.700000762939453,-1.4000015258789062,0.03999710083007102,0.4700012207031179,5.0,7.0,02-10,-0.1400006612141933
01-12,-0.10999965667724432,1.8099994659423793,-1.0,3.969999313354492,1.0199966430664062,0.599998474121108,-2.7000045776367188,-1.0500030517578196,-4.25,-1.9000015258789062,0.11999893188477273,0.11999893188475852,6.0,6.0,02-11,-0.2808347543080643
01-13,-0.6499996185302734,1.8800010681152344,-1.0,2.569999694824215,1.2099990844726562,9.260002136230469,-3.7300033569335938,0.049999237060546875,-3.950000762939453,-1.25,0.4700012207031321,-0.2799987792968821,6.0,6.0,02-12,0.3816666603088376
01-14,0.7700004577636701,1.75,-0.9200000762939453,3.8599987030029226,0.9699974060058594,6.459999084472642,-2.5200042724609375,0.07999801635741477,-2.0,-0.25,0.9300003051757741,0.020000457763671875,8.0,4.0,02-13,0.762499173482256
01-15,2.4300003051757812,1.2000007629394567,-0.4699993133544922,3.519998550415032,0.2599983215332031,4.569999694824219,-0.850006103515625,-1.0499992370605469,-1.1499977111816477,0.450000762939446,0.8600006103515696,0.4099998474121094,8.0,4.0,02-14,0.8483330408732087
01-16,1.880000114440918,0.25,-0.4799995422363281,3.480001449584961,0.31999969482421875,5.670005798339858,-0.8199996948242188,-0.8400001525878906,-2.299999237060547,-0.299999237060554,0.45999908447265625,0.1100006103515625,7.0,5.0,02-15,0.6191674073537197
01-17,2.170000076293947,0.42999839782714844,-0.7299995422363281,2.949998855590813,0.1399993896484304,7.3800048828125,-2.1500015258789062,-0.11999893188476562,-2.450000762939453,0.9500007629394531,-0.34999847412108664,0.6599998474121165,7.0,5.0,02-16,0.7400002479553224
01-18,2.619999885559084,0.8999996185302734,-1.0199985504150426,2.39999961853027,-0.3900032043457031,6.340003967285156,-3.1999969482421875,4.04999923706054,-2.700000762939453,1.75,-0.04999923706055398,1.220001220703118,7.0,5.0,02-17,0.9933337370554584
01-19,2.5000000000000018,1.289999008178711,-0.4899997711181676,2.9300003051757812,-0.7800025939941406,7.980003356933594,-3.4000015258789062,4.080001831054695,-1.9500007629394531,1.5,0.549999237060554,1.0900001525878835,8.0,4.0,02-18,1.2749999364217126
01-20,2.0599994659423846,0.13000106811523438,-0.37999916076660156,2.4099998474121094,-0.6800003051757812,7.840003967285156,-0.15999603271484375,3.8899993896484375,-2.900001525878899,1.4000015258789062,0.8400001525878977,0.8199996948242116,8.0,4.0,02-19,1.272500673929851
01-21,1.6000003814697266,0.2600002288818395,-0.19999885559081676,2.35000038146973,-0.5900001525878906,7.459999084472656,1.3899993896484375,1.6100006103515625,-2.25,2.450000762939453,0.6800003051757884,0.7799987792968608,9.0,3.0,02-20,1.2950000762939455
01-22,0.8900003433227557,0.8099994659423828,-0.17000007629394176,2.35000038146973,6.290000915527344,5.7299957275390625,0.5600051879882812,1.9300003051757812,-2.25,0.8000030517578054,0.579998016357429,2.559997558593743,10.0,2.0,02-21,1.6733334064483643
01-23,0.35000038146972656,0.6499996185302734,-0.0699996948242152,4.160001754760753,4.1399993896484375,6.4199981689453125,-0.029998779296875,1.6100006103515625,-2.200000762939453,-0.4500007629394531,-0.15000152587890625,1.5900001525878835,7.0,5.0,02-22,1.3349998792012538
01-24,0.4200000762939453,1.5200004577636719,2.569999694824226,4.329999923706055,3.4099998474121165,7.069999694824219,-1.3000030517578125,1.3899993896484375,-2.049999237060547,-0.04999923706055398,-0.06999969482421875,1.5999984741210938,8.0,4.0,02-23,1.5699996948242194
01-25,1.9300003051757812,2.239999771118164,2.489999771118164,3.5799999237060582,3.1100006103515625,9.610000610351562,-2.4800033569335938,1.9099998474121165,1.6000022888183523,-1.049999237060554,-0.8800010681152344,3.460002899169922,9.0,3.0,02-24,2.1266668637593584
01-26,1.5900001525878906,1.6300010681152344,1.399999618530277,3.75,4.6100006103515625,9.129997253417969,-1.5800018310546875,1.5400009155273366,2.200000762939446,-0.799999237060554,0.1100006103515625,3.020000457763672,10.0,2.0,02-25,2.216666698455809
01-27,2.280000686645506,1.6400012969970703,1.5599994659423864,3.270000457763672,5.420001983642571,11.699996948242188,2.3600006103515625,2.4599990844726562,3.150001525878899,-0.25,-1.9099998474121094,1.5100021362304759,10.0,2.0,02-26,2.765833695729573
01-28,0.8800001144409197,1.6300010681152308,1.899999618530277,3.709999084472649,4.3600006103515625,12.050003051757798,3.5699996948242188,2.8600006103515625,1.3999977111816406,2.25,-3.010000228881836,-1.9400024414062536,10.0,2.0,02-27,2.471666574478147
01-29,1.6000003814697301,1.6800003051757777,2.19000053405761,3.400001525878899,5.060001373291016,15.110000610351562,3.1999969482421875,1.2199974060058594,0.049999237060546875,0.09999847412110086,-3.460000991821282,-7.389999389648445,10.0,2.0,02-28,1.8966663678487137
01-30,1.8699998855590856,0.6800003051757777,2.9200000762939453,3.3199996948242188,5.689998626708984,13.71999740600586,6.5,2.0300025939941406,0.3999977111816406,0.8499984741211009,-3.0100002288818324,-7.0,10.0,2.0,02-29,2.330832878748577
