,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22311067581176758,0.11336612701415927,-0.017929553985595703,0.32021379470825284,-0.015960693359375,0.34114885330200195,0.3773803710937518,0.14684486389160156,0.2561492919921857,-0.42066860198974254,0.4049510955810547,0.30054283142089844,9.0,3.0,02-01,0.1690957546234134
01-03,0.1647200584411621,0.09753036499023438,-0.0691375732421875,0.32021379470825284,-0.054558753967285156,0.2865777015686035,0.3848123550415039,0.17007160186767578,0.33795642852783203,-0.5933322906494141,0.3045768737792969,0.33892059326171875,9.0,3.0,02-02,0.1406959295272828
01-04,0.1794471740722665,0.08168840408325195,-0.040621280670166016,0.3081102371215829,-0.06099414825439631,0.30755138397216797,0.42127323150634766,0.1855583190917951,0.11769390106200994,-0.5674810409545898,0.3502025604248047,0.3101015090942365,9.0,3.0,02-03,0.13271085421244258
01-05,0.18926286697387695,0.08177804946899503,-0.012093544006347656,0.3384542465209961,-0.06748390197754084,0.33498477935790927,0.43585491180419744,0.06979656219482422,0.08511447906493963,-0.5674810409545898,0.33211421966552734,0.30046749114990057,9.0,3.0,02-04,0.12673075993855734
01-06,0.15984201431274414,0.05556201934814453,0.027483940124512607,0.2959756851196289,-0.08686351776122869,0.3281259536743173,0.40675640106200994,0.18566513061523438,0.174707412719723,-0.6192159652709961,0.3596153259277344,0.24267482757568182,10.0,2.0,02-05,0.12752743562062552
01-07,0.13039302825927734,0.06606292724609375,0.027483940124512607,0.2960052490234393,-0.10624408721923828,0.2528657913208008,0.2903938293457031,0.10861682891845881,0.10129833221435547,-0.7403726577758789,0.32294750213623047,0.16584205627441406,10.0,2.0,02-06,0.07627439498901405
01-08,0.07673120498657227,0.04506349563598633,0.09525632858276367,0.2960052490234393,-0.1253833770751953,0.21179628372192383,0.3194246292114258,0.13173294067382812,0.11765766143798828,-0.7490272521972656,0.18611907958984375,0.16599655151367188,10.0,2.0,02-07,0.06428106625874852
01-09,0.02307271957397372,0.034478187561036044,0.0554218292236337,0.26550006866455167,-0.1317911148071289,0.1708669662475586,0.26862525939941406,0.18566513061523438,0.17492389678955078,-0.6799821853637695,0.2500333786010742,0.17558860778808416,10.0,2.0,02-08,0.0660335620244344
01-10,0.03279733657836914,0.050313472747802734,0.061110496520996094,0.26550006866455167,-0.061026573181152344,0.11629629135131836,0.2759170532226545,0.17792415618896484,0.2077178955078125,-0.558751106262207,0.2500333786010742,0.17558860778808416,10.0,2.0,02-09,0.08278508981068906
01-11,0.057335853576660156,0.06615352630615234,0.14059782028198242,0.24735736846923828,-0.09319400787353516,0.1436195373535165,0.15195369720458984,0.2088909149169922,0.3790769577026367,-0.5415191650390625,0.17703628540039062,0.18529987335205078,10.0,2.0,02-10,0.09355072180430102
01-12,0.027889251708983487,0.029379367828368252,0.11764907836914062,0.18666553497314364,-0.03523540496826172,0.17790985107421875,0.13007640838623047,0.16254711151123047,0.30577659606933416,-0.49843597412109375,0.10386943817138672,0.17566776275634766,10.0,2.0,02-11,0.07364658514658573
01-13,0.057251930236816406,0.034600257873536044,0.19115209579467773,0.20487403869628906,-0.09337711334228516,0.21905374526977628,0.020872116088867188,0.20893287658691406,0.2894878387451172,-0.48101615905761896,0.1130361557006836,0.16603469848632812,10.0,2.0,02-12,0.0775752067565918
01-14,0.11088037490844727,0.05034637451171964,0.26465559005737305,0.18040037155151278,-0.061077117919921875,0.21223163604736328,-0.030073165893554688,0.24745655059814453,0.11812877655029297,-0.5242853164672852,0.1771993637084961,0.2432069778442365,9.0,3.0,02-13,0.08242253462473537
01-15,0.10112476348876953,0.024100303649903232,0.30460023880004883,0.21701383590698242,-0.009716987609865058,0.18494606018066317,-0.10264396667480469,0.1010599136352539,0.11812877655029297,-0.4896688461303711,0.18616104125976562,0.2527275085449219,9.0,3.0,02-14,0.07398605346679672
01-16,0.062093734741211826,-0.007390022277832031,0.3102898597717294,0.24752140045166016,-0.13843727111816584,0.17812299728393555,-0.05184459686279297,0.18581581115722656,0.03632164001464844,-0.41178321838378906,0.27765941619873225,0.1471872329711914,8.0,4.0,02-15,0.06962974866231297
01-17,0.02307271957397372,-0.012672901153565341,0.28752708435058594,0.24752140045166016,-0.12557125091552734,0.15766000747680753,-0.06636238098144531,0.20903778076171875,-0.012763023376464844,-0.3253183364868164,0.26853370666504084,0.10881233215332209,7.0,5.0,02-16,0.06328976154327415
01-18,0.037797927856444424,-0.007390022277832031,0.28752708435058594,0.20496797561645508,-0.1834707260131836,0.14401578903198242,-0.015316009521484375,0.1238718032836914,0.0037088394165039062,-0.31670093536376953,0.25028514862060725,0.0704345703125,8.0,4.0,02-17,0.049977620442708405
01-19,0.05252170562744052,-0.007390022277832031,0.25377655029296786,0.19889831542968928,-0.21318626403808594,0.13716268539428622,-0.0809488296508789,0.05419349670410156,0.10144424438476562,-0.2994661331176758,0.25940799713134766,0.0704345703125,8.0,4.0,02-18,0.043904026349385505
01-20,-0.006380081176758701,-0.0105571746826163,0.23898363113403231,0.189136505126954,-0.2971630096435547,0.15773630142211914,-0.1903247833251971,0.1935577392578125,0.13089275360107422,-0.30808448791503906,0.34190750122070135,0.022271156311035156,7.0,5.0,02-19,0.038498004277546904
01-21,-0.0490880012512207,0.026398658752442294,0.14793825149536044,0.189136505126954,-0.34884929656982244,0.19202566146850497,-0.16771793365478516,0.06193828582763672,0.03272438049316406,-0.29077720642089844,0.37857246398925604,0.041535377502441406,8.0,4.0,02-20,0.017819762229919434
01-22,0.039263248443603516,0.026398658752442294,0.12517786026000888,0.05490875244140625,-0.3294677734375,0.17145299911498935,-0.1385507583618164,-0.007742881774902344,0.040900230407714844,-0.2821216583251971,0.3877391815185529,0.19553661346435547,8.0,4.0,02-21,0.023624539375304805
01-23,0.0736236572265625,0.03492736816406161,0.1515207290649414,0.10371780395507901,-0.31260013580322443,0.08915376663208008,-0.1385507583618164,0.09290790557861506,0.07362556457519531,-0.29424095153808594,0.42165565490722656,0.19264602661132812,9.0,3.0,02-22,0.040698885917663574
01-24,0.04416990280151367,-0.012871742248536044,0.11716890335083008,0.18707370758056818,-0.31260013580322443,0.13716268539428622,-0.12396526336669922,0.09290790557861506,0.0522613525390625,-0.29423809051513494,0.32082653045654297,0.16374874114990234,8.0,4.0,02-23,0.030970374743143864
01-25,0.0031790733337402344,-0.03411436080932706,0.014246940612793857,0.1688694953918466,-0.29322242736816584,0.17827415466308594,-0.10198116302490234,0.08513069152832031,0.0688009262084961,-0.3028917312622088,0.3116579055786133,0.14448261260986328,8.0,4.0,02-24,0.02020267645517963
01-26,-0.06102800369262695,-0.007501125335693359,0.020153999328612393,0.1261634826660165,-0.1509876251220703,0.1989598274230957,-0.1459493637084961,0.0777597427368164,0.07698249816894354,-0.19038772583007812,0.33251285552978516,0.1570568084716797,7.0,5.0,02-25,0.03614461421966538
01-27,-0.09522771835327148,-0.039051055908203125,0.008771896362304688,0.059054374694825995,-0.1509876251220703,0.2678976058959961,-0.13115215301513672,0.015599250793458808,0.02789878845214666,-0.23740386962890803,0.3417186737060547,0.17639636993408203,7.0,5.0,02-26,0.02029287815093994
01-28,-0.06541728973388672,-0.002091884613036221,-0.002609729766845703,-0.04500484466552912,-0.1509876251220703,0.10261964797973633,-0.19681835174560725,0.031082153320314276,0.1016731262207049,-0.23740386962890803,0.3233060836791992,0.19596290588378906,5.0,7.0,02-27,0.004525860150655037
01-29,-0.08995723724365234,0.013743877410888672,0.11157894134521484,0.022467136383054864,-0.11225223541259766,0.10936927795410156,-0.2332773208618164,0.007855415344240058,0.15096950531006037,-0.1939697265625,0.2958488464355451,0.12827301025390625,8.0,4.0,02-28,0.01755412419637044
01-30,-0.10468435287475675,0.050827980041503906,0.18600988388061523,0.05313682556152255,-0.11214351654052734,0.013354301452636719,-0.26973819732666016,-0.015415191650388849,0.044154167175294745,-0.00357723236084162,0.27759361267089844,0.13790416717529297,7.0,5.0,02-29,0.021451870600382488
01-31,-0.1095571517944336,0.050827980041503906,0.2031874656677246,0.06540012359618963,-0.09921836853027166,-0.01407909393310458,-0.306302070617674,-0.03875064849853338,-0.0458717346191424,0.07430648803710938,0.24093055725097656,0.1475381851196289,6.0,6.0,03-01,0.014034310976664447
02-01,-0.07004928588867188,0.06144905090332031,0.16908884048461914,0.059297561645506924,-0.07983875274658381,0.02724742889404208,-0.2330265045165998,-0.030972480773924005,-0.02158164978027166,0.08296012878417969,0.21342945098876953,0.1183004379272461,7.0,5.0,03-02,0.02469201882680272
02-02,-0.1293163299560547,0.08809280395507901,0.1578822135925293,0.053199768066404474,-0.08641242980957031,0.041040420532225674,-0.29164695739745916,0.015522956848144531,0.0029592514038085938,0.2041168212890625,0.2408905029296875,-0.20081615447998047,8.0,4.0,03-03,0.007959405581156412
02-03,-0.08995723724365234,0.09344100952148526,0.16926336288452148,0.053199768066404474,-0.09938907623291016,0.03414630889892489,-0.2624092102050781,0.00026702880859375,-0.013400077819824219,0.10852336883544922,0.25009727478027344,0.0022583007812482236,8.0,4.0,03-04,0.020503401756286326
02-04,-0.020991802215576172,0.10927629470825195,0.20909786224365146,0.08984327316284269,-0.07992076873779297,0.11666345596313477,-0.15273571014404297,0.00026702880859375,-0.09531402587890625,0.0824575424194336,0.25930213928222656,0.195587158203125,8.0,4.0,03-05,0.05946103731791178
02-05,-0.016082763671875,0.09344100952148526,0.17478227615356445,0.10824298858642578,-0.12517261505126775,0.1578822135925293,-0.16002750396728338,0.008008003234863281,-0.14461612701416016,0.06508636474609375,0.24093055725097656,0.2247457504272461,8.0,4.0,03-06,0.052268346150716516
02-06,-0.040621280670166016,0.09884405136108398,0.18050384521484375,0.10824298858642578,-0.10567569732666016,0.15102243423461914,-0.03606414794921875,0.008156776428222656,-0.1364002227783203,0.02174663543701172,0.21335124969482422,0.1958484649658203,8.0,4.0,03-07,0.05491292476654053
02-07,-0.060565471649169034,0.1094670295715332,0.1919536590576172,-0.00829315185546875,-0.11859989166259766,0.1167321205139169,-0.03617095947265625,-0.05408000946044744,-0.1772623062133789,-0.13409137725830078,0.2500162124633789,0.20548057556152344,5.0,7.0,03-08,0.023715535799662568
02-08,-0.04574823379516513,0.1147770881652832,0.15791654586791992,0.004036426544190341,-0.06045818328857422,0.0273284912109375,-0.124114990234375,-0.05408000946044744,-0.33305931091308594,-0.17736053466796697,0.24084949493408203,0.06039333343506037,6.0,6.0,03-09,-0.01579332351684511
02-09,-0.09513998031616122,0.12005519866943448,0.20340919494628906,0.04064989089965998,-0.20954513549804688,-0.02782630920410245,-0.0801401138305664,-0.015297889709472656,-0.2594318389892578,-0.13409137725830078,0.2963714599609375,0.13775539398193182,5.0,7.0,03-10,-0.0019359588623046136
02-10,-0.08517217636108398,0.1412644386291495,0.1465015411376953,0.004036426544190341,-0.2744283676147461,0.006645202636717862,0.022090911865234375,-0.054047584533691406,-0.2594318389892578,-0.15133285522460938,0.2779588699340838,-0.09433078765869318,6.0,6.0,03-11,-0.02668718496958422
02-11,-0.08520078659057617,0.1465473175048828,0.14081192016601474,-0.032608985900878906,-0.3587799072265625,0.006645202636717862,0.03660774230957031,-0.0772695541381836,-0.3173055648803711,-0.09920787811279297,0.30557727813720703,-0.30665969848632635,5.0,7.0,03-12,-0.05340357621510824
02-12,-0.09992599487304688,0.1412644386291495,0.1406693458557129,-0.0019383430480965913,-0.3523988723754865,0.054903507232666904,-0.014438629150390625,0.00789642333984375,-0.3173055648803711,-0.10789680480957031,0.3330364227294922,-0.8192558288574219,5.0,7.0,03-13,-0.08628249168395989
02-13,-0.11464977264404297,0.1253342628478995,0.12922000885009766,0.016461849212645596,-0.3394794464111328,0.061756610870363104,0.051194190979003906,0.11647224426269531,-0.30909156799316406,-0.21184253692626953,0.2872428894042951,-0.8192558288574219,7.0,5.0,03-14,-0.08388642470041925
02-14,-0.045871734619140625,0.10409164428710938,0.1177697181701669,0.040994644165038174,-0.25550270080566406,0.041182994842530185,0.15324211120605646,0.09313201904296875,-0.23535537719726562,-0.27239036560058594,0.2047433853149414,-0.771092414855957,7.0,5.0,03-15,-0.06875467300415017
02-15,-0.05081033706665039,0.09878110885620028,0.10631656646728516,-0.03266572952270508,-0.2038164138793963,0.04136848449707031,0.11659908294677912,0.12425422668457031,-0.19410037994384766,-0.28969764709472656,0.16807842254638672,-1.6993541717529297,6.0,6.0,03-16,-0.15125389893849697
02-16,-0.031055450439453125,0.10409164428710938,0.03779411315917969,0.10156202316284269,-0.35296154022216975,0.020682334899903232,0.10193824768066584,0.09313201904296875,-0.20227622985839844,-0.2983531951904279,0.11287975311279475,-1.1771659851074237,7.0,5.0,03-17,-0.12414435545603404
02-17,-0.04092979431152344,0.09878110885620028,0.011451244354247159,0.05275297164916992,-0.42433977127075195,0.027578353881836826,0.12393093109131037,0.12440013885498047,-0.2350015640258789,-0.27239036560058594,0.06684589385986328,-1.6413326263427734,7.0,5.0,03-18,-0.1756877899169921
02-18,-0.021268367767333984,0.08497190475463867,0.04580307006835849,-0.1901407241821289,-0.21671104431152344,-0.01378631591796875,0.10966968536376953,0.10891723632812322,-0.230072021484375,-0.27239036560058594,0.0760507583618164,-1.6993541717529297,5.0,7.0,03-19,-0.1848591963450116
02-19,-0.02617502212524414,0.13277101516723633,0.1545848846435547,-0.34348392486572443,-0.19724750518798828,-0.03447437286376864,0.058624267578125,0.10891723632812322,-0.24650192260742188,-0.32451343536376953,0.21415233612060547,-2.9463157653808594,5.0,7.0,03-20,-0.2874718507130943
02-20,0.014815807342529297,0.16994285583496094,0.1946682929992667,-0.2514767646789551,-0.197171211242674,-0.027581214904785156,0.036640167236328125,0.1089162826538086,-0.23828792572021484,-0.3332042694091797,0.1316547393798828,-2.8981523513793945,6.0,6.0,03-21,-0.2741029659907022
02-21,0.07408761978149414,0.17525672912597656,0.17176294326782138,-0.2024097442626962,-0.22312641143798828,-0.04826688766479492,0.058620452880859375,0.11669445037841797,-0.22185325622558594,-0.2293567657470703,0.18413162231445312,-2.910726547241211,6.0,6.0,03-22,-0.25459881623586034
02-22,0.0676259994506836,0.16777753829956144,0.1464214324951163,-0.1369476318359384,-0.22312641143798828,-0.14492654800415128,0.1396312713623047,0.13225650787353338,-0.2926454544067365,-0.15637969970702947,0.1749258041381836,-2.949406623840332,6.0,6.0,03-23,-0.25623281796773273
02-23,0.13223695755004883,0.16265439987182617,0.1293482780456534,-0.07560396194457919,-0.22312641143798828,-0.09640693664550781,0.13226604461669922,0.11699485778808594,-0.3255176544189453,-0.15637969970702947,0.18686485290527344,-2.44655704498291,6.0,6.0,03-24,-0.2052688598632811
02-24,0.12245321273803711,0.14140939712524414,0.06636762619018466,-0.14307594299316317,-0.26222896575927734,-0.061751365661621094,0.0809316635131836,0.16367244720458807,-0.3748140335083008,-0.15969181060791193,0.25159263610839844,-3.3570404052734375,6.0,6.0,03-25,-0.294347961743673
02-25,0.09300756454467773,0.12016725540161133,-0.008063316345215732,-0.2477436065673828,-0.26874446868896484,0.055375099182129794,0.06616973876953125,0.17145633697509766,-0.26799869537353516,-0.2207469940185547,0.21460723876953125,-2.9096803665161133,6.0,6.0,03-26,-0.2668495178222656
02-26,0.08806467056274414,0.12016725540161133,-0.013721942901611328,-0.2045755386352539,-0.22966957092285156,0.1107168197631836,0.08815193176269531,0.1947917938232422,-0.23499011993408203,-0.15969181060791193,0.2516326904296875,-2.0646305084228516,6.0,6.0,03-27,-0.17114619414011653
02-27,0.04855680465698242,0.13624906539916992,-0.03100299835205078,-0.17991113662719727,-0.25562381744384766,0.0762491226196289,0.014876365661621094,0.19482994079589844,-0.1441907882690412,-0.13352489471435547,0.25171375274658203,-1.97760009765625,6.0,6.0,03-28,-0.16661489009857164
