,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.701267242431637,3.5112876892089915,-3.0617332458496023,1.43731689453125,-1.5123596191406392,-5.535987854003906,24.32566833496091,-7.64373779296875,6.380645751953125,5.11968994140625,21.32568359375,-12.82110595703125,6.0,6.0,02-01,2.2353417078653948
01-03,-3.9051551818847585,2.6732559204101562,-3.6570663452148438,1.4628372192382884,-1.4686279296875,-8.089668273925781,29.154388427734403,-0.53546142578125,5.5361328125,4.0670318603515625,23.726661682128906,-10.314559936523438,6.0,6.0,02-02,3.2208140691121456
01-04,-4.081136703491204,2.6732559204101562,-7.127017974853516,1.9646072387695312,-3.0421829223632812,-13.179206848144517,29.68183898925784,5.169586181640625,2.3927001953125,8.03839111328125,17.226470947265625,-1.2632293701171875,7.0,5.0,02-03,3.2045063972473184
01-05,-4.751562118530266,1.9358177185058594,-8.09658432006836,1.8370323181152344,-3.0072250366210938,-13.116699218749986,28.28138732910159,-0.08306884765625,3.377960205078125,8.947525024414062,20.154502868652358,-2.9441986083984375,6.0,6.0,02-04,2.7112406094869033
01-06,-5.279512405395508,2.1369552612304688,-7.092998504638672,1.56488037109375,-2.6662826538085938,-14.116744995117173,23.634536743164062,1.9478302001953125,5.6768646240234375,17.990737915039062,25.86411285400392,-5.2318878173828125,7.0,5.0,02-05,3.7023742993672712
01-07,-6.494623184204105,2.2542724609375,-7.092998504638672,1.2587127685546875,-3.0858840942382812,-14.268508911132827,26.389968872070312,8.880676269531222,-5.16082763671875,15.311279296875,28.9678115844727,-0.08953857421875,6.0,6.0,02-06,3.9058616956075034
01-08,-7.366174697875966,2.73193359375,-6.829341888427734,2.3303184509277273,-1.5385818481445312,-14.286369323730469,21.561187744140625,11.530120849609375,-6.0052947998046875,10.048004150390625,23.9608917236328,-1.98931884765625,6.0,6.0,02-07,2.8456145922342926
01-09,-5.87448692321777,0.6955413818359375,-6.948413848876953,0.96954345703125,-0.25348663330078125,-11.652328491210938,21.724884033203125,-0.8954925537109375,-4.9262542724609375,8.660430908203125,17.938957214355497,-3.3818206787109375,5.0,7.0,02-08,1.3380894660949734
01-10,-3.7375469207763707,0.8631553649902344,-8.045536041259766,0.8589820861816406,0.6906280517578125,-13.420265197753906,21.261093139648438,-9.92388916015625,-12.526687622070312,7.4163818359375,14.474136352539091,-2.914337158203125,6.0,6.0,02-09,-0.4169904390970845
01-11,-2.0196285247802734,1.6341400146484375,-5.017833709716797,0.29767227172852273,2.8498992919921875,-11.393363952636719,20.533584594726562,-10.773193359374972,-13.840377807617188,-0.526336669921875,13.429809570312528,-6.88299560546875,5.0,7.0,02-10,-0.9757186571756945
01-12,-2.6900291442871094,2.9079055786132812,-5.655681610107422,0.671875,2.9373016357422017,-10.143302917480469,19.05133056640625,-10.062362670898438,-10.556243896484375,-2.775177001953125,15.254951477050781,-12.055206298828125,5.0,7.0,02-11,-1.0928866068522123
01-13,-1.2570247650146449,2.0363807678222656,-5.749229431152351,0.722900390625,3.0334548950195312,-10.652252197265625,18.869461059570312,-3.67413330078125,-11.353805541992188,-11.052841186523438,14.903587341308622,-14.72088623046875,5.0,7.0,02-12,-1.5745323499043762
01-14,-2.0363826751708984,1.6508903503417969,-6.10643386840821,1.250213623046882,3.2257766723632812,-10.527267456054688,23.143463134765625,-8.96380615234375,-6.333770751953125,-8.995407104492188,16.31879425048828,-10.026123046875,5.0,7.0,02-13,-0.616671085357666
