,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-120.0,-8.0,-152.0,0.0,40.0,712.0,-32.0,24.0,440.0,-352.0,-16.0,-0.6499999761581421,4.0,8.0,03-17,44.612500001986824
02-17,-136.0,0.0,-176.0,0.0,16.0,752.0,-40.0,56.0,464.0,-576.0,-51.60000038146973,-0.7299999594688416,4.0,8.0,03-18,25.63916663825512
02-18,-104.0,-24.0,-160.0,0.0,16.0,712.0,-72.0,72.0,256.0,-624.0,-44.79999923706055,-0.7299999594688416,4.0,8.0,03-19,2.2058334002892175
02-19,-48.0,-24.0,-176.0,-8.0,-32.0,1264.0,-56.0,96.0,168.0,-720.0,-48.79999923706055,-0.9099999666213987,3.0,9.0,03-20,34.524166733026505
02-20,0.0,0.0,-136.0,0.0,-40.0,1272.0,-80.0,56.0,256.0,-768.0,-54.0,-0.9099999666213987,3.0,9.0,03-21,42.09083333611488
02-21,-56.0,0.0,-128.0,-16.0,-64.0,1296.0,-88.0,56.0,176.0,-552.0,-46.0,-1.1399999856948853,3.0,9.0,03-22,48.07166666785876
02-22,-48.0,-64.0,-80.0,-48.0,-32.0,1072.0,-104.0,0.0,256.0,-512.0,-46.0,-1.0699999928474426,2.0,10.0,03-23,32.74416666726271
02-23,-8.0,-56.0,-88.0,-56.0,-56.0,1016.0,-104.0,0.0,248.0,-456.0,-48.0,-1.050000011920929,2.0,10.0,03-24,32.579166665673256
02-24,-8.0,-24.0,-96.0,-16.0,-48.0,1000.0,-96.0,0.0,248.0,-568.0,-41.60000038146973,-1.1200000047683716,2.0,10.0,03-25,29.10666663448016
02-25,-16.0,-40.0,-112.0,-80.0,-8.0,1056.0,-56.0,0.0,200.0,-528.0,-34.400001525878906,-0.8999999165534973,2.0,10.0,03-26,31.7249998797973
02-26,0.0,-24.0,-72.0,-104.0,32.0,1000.0,-64.0,-16.0,160.0,-552.0,-32.39999961853027,-0.6400000452995298,3.0,9.0,03-27,27.24666669468085
02-27,-32.0,0.0,-88.0,-176.0,0.0,1008.0,-56.0,8.0,176.0,-576.0,-35.60000038146973,-0.4699999690055847,3.0,9.0,03-28,18.994166637460392
02-28,0.0,0.0,-56.0,-152.0,8.0,984.0,-72.0,16.0,144.0,-488.0,-35.60000038146973,-0.3800000548362732,4.0,8.0,03-29,29.001666630307835
02-29,0.0,0.0,0.0,-104.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,-0.249999940395355,1.0,2.0,03-30,-6.02083332836628
03-01,-24.0,0.0,-64.0,-112.0,0.0,1008.0,-80.0,32.0,152.0,-448.0,-35.60000038146973,-0.3099999427795408,3.0,9.0,03-31,35.6741666396459
03-02,-24.0,104.0,-96.0,-96.0,-72.0,872.0,-128.0,32.0,160.0,-416.0,-35.60000038146973,-0.35999995470046975,4.0,8.0,04-01,25.00333330531915
03-03,-40.0,56.0,-56.0,-296.0,-24.0,824.0,-160.0,40.0,160.0,-472.0,-52.39999961853027,-0.49000006914138794,4.0,8.0,04-02,-1.7408333073059719
03-04,24.0,56.0,-16.0,-392.0,0.0,800.0,-96.0,32.0,144.0,-496.0,-54.0,-0.4399999380111692,5.0,7.0,04-03,0.1300000051657359
03-05,32.0,48.0,0.0,-400.0,-8.0,472.0,-96.0,-16.0,184.0,-528.0,-53.19999980926514,-0.36000001430511497,4.0,8.0,04-04,-30.463333318630855
03-06,64.0,120.0,0.0,-472.0,8.0,112.0,-112.0,-16.0,192.0,-432.0,-60.0,-0.2799999713897705,5.0,7.0,04-05,-49.689999997615814
03-07,80.0,88.0,-16.0,-480.0,8.0,272.0,-128.0,-32.0,128.0,-368.0,-60.0,-0.22999995946884144,5.0,7.0,04-06,-42.352499996622406
03-08,80.0,96.0,-32.0,-448.0,8.0,160.0,-96.0,-56.0,136.0,-384.0,-60.0,-0.2999999523162842,5.0,7.0,04-07,-49.691666662693024
03-09,80.0,64.0,-56.0,-448.0,-24.0,16.0,-96.0,-40.0,136.0,-368.0,-60.80000019073486,-0.22999995946884144,4.0,8.0,04-08,-66.41916667918365
03-10,56.0,64.0,-48.0,-328.0,-24.0,-48.0,-112.0,-24.0,128.0,-432.0,-60.80000019073486,0.5199999809265134,4.0,8.0,04-09,-69.02333335081737
03-11,56.0,64.0,0.0,-312.0,-16.0,144.0,-96.0,-24.0,112.0,-464.0,-61.19999980926514,0.5199999809265134,5.0,7.0,04-10,-49.72333331902822
03-12,48.0,24.0,8.0,-328.0,-16.0,144.0,-104.0,-80.0,104.0,-472.0,-53.19999980926514,0.6799999475479124,6.0,6.0,04-11,-60.376666655143104
03-13,24.0,-40.0,-8.0,-408.0,0.0,-216.0,-72.0,-88.0,104.0,-424.0,-51.19999980926514,0.639999985694885,3.0,9.0,04-12,-98.21333331863086
03-14,56.0,-56.0,-16.0,-424.0,0.0,-136.0,-48.0,-96.0,48.0,-392.0,-51.19999980926514,0.42000001668930054,3.0,9.0,04-13,-92.89833331604798
03-15,16.0,-64.0,32.0,-424.0,24.0,-192.0,-24.0,-88.0,-440.0,-368.0,-15.599999427795408,0.3100000023841858,4.0,8.0,04-14,-128.6074999521176
03-16,32.0,-48.0,72.0,-416.0,16.0,-296.0,-32.0,-88.0,-232.0,-320.0,-23.600000381469727,0.23999994993209817,4.0,8.0,04-15,-111.28000003596146
03-17,56.0,-64.0,88.0,-416.0,0.0,-320.0,-80.0,-64.0,-144.0,72.0,-24.000000953674316,0.2900000214576721,4.0,8.0,04-16,-74.64250007768472
03-18,40.0,-88.0,48.0,-464.0,-24.0,-376.0,-72.0,-64.0,-248.0,80.0,-24.40000057220459,0.5499999523162842,4.0,8.0,04-17,-99.32083338499069
03-19,48.0,-88.0,64.0,-448.0,16.0,-928.0,-88.0,-24.0,-232.0,32.0,-21.20000076293945,0.4899999499320984,5.0,7.0,04-18,-139.0591667344173
03-20,40.0,-64.0,64.0,-432.0,-40.0,-744.0,-72.0,-8.0,-224.0,152.0,-16.0,0.4699999690055847,4.0,8.0,04-19,-111.9608333359162
03-21,0.0,-16.0,72.0,-400.0,-40.0,-688.0,-72.0,-16.0,-136.0,8.0,-14.0,0.5099999904632568,3.0,9.0,04-20,-108.45750000079472
03-22,0.0,-16.0,16.0,-376.0,-48.0,-776.0,-64.0,-16.0,-200.0,96.0,-20.399999618530273,0.49000000953674316,3.0,9.0,04-21,-116.99249996741612
03-23,-32.0,-8.0,40.0,-352.0,-48.0,-512.0,-56.0,-8.0,-160.0,56.0,-26.79999828338623,0.48000001907348633,3.0,9.0,04-22,-92.19333318869273
03-24,-24.0,40.0,32.0,-280.0,-136.0,-456.0,-40.0,-16.0,-120.0,24.0,-26.79999828338623,0.4399999976158142,4.0,8.0,04-23,-83.52999985714753
03-25,40.0,40.0,48.0,-312.0,-96.0,-496.0,-88.0,-32.0,-168.0,24.0,-27.19999885559082,0.42000001668930054,5.0,7.0,04-24,-88.89833323657513
03-26,48.0,40.0,64.0,-344.0,-72.0,-488.0,-64.0,-24.0,-168.0,0.0,-21.200000762939457,0.3100000023841858,4.0,8.0,04-25,-85.74083339671294
03-27,72.0,56.0,64.0,-304.0,0.0,-504.0,-56.0,-24.0,-144.0,120.0,-18.799999237060547,0.3700000047683716,5.0,7.0,04-26,-61.53583326935768
03-28,64.0,16.0,80.0,-352.0,-48.0,-368.0,-24.0,-24.0,-88.0,112.0,-18.799999237060547,0.550000011920929,5.0,7.0,04-27,-54.1874999354283
03-29,64.0,16.0,88.0,-144.0,-72.0,-416.0,-24.0,-40.0,-104.0,136.0,-2.0,0.5100000500679018,5.0,7.0,04-28,-41.457499995827675
03-30,64.0,-40.0,120.0,-48.0,-80.0,-496.0,8.0,-48.0,-104.0,168.0,-1.1999998092651367,0.5000000596046448,5.0,7.0,04-29,-38.05833331247171
03-31,96.0,-16.0,112.0,-32.0,-80.0,-544.0,0.0,-24.0,-144.0,144.0,-1.6000003814697283,0.5000000596046448,4.0,8.0,04-30,-40.758333360155426
04-01,240.0,16.0,112.0,-40.0,-80.0,-528.0,24.0,-24.0,-160.0,160.0,-1.1999998092651367,0.38999998569488525,6.0,6.0,05-01,-23.400833318630855
04-02,240.0,8.0,104.0,-40.0,-72.0,-504.0,-8.0,0.0,-176.0,192.0,-2.0,0.4399999976158141,5.0,7.0,05-02,-21.463333333532017
04-03,240.0,8.0,96.0,-24.0,-72.0,-464.0,-8.0,-8.0,-168.0,96.0,-3.6000003814697283,0.5099999904632568,5.0,7.0,05-03,-25.590833365917206
04-04,200.0,24.0,40.0,-16.0,-64.0,-320.0,-24.0,16.0,-104.0,104.0,-2.800000190734865,0.43000000715255726,6.0,6.0,05-04,-12.197500015298525
04-05,136.0,-48.0,8.0,-32.0,-64.0,-288.0,-32.0,16.0,-56.0,80.0,-2.800000190734865,0.30000001192092884,5.0,7.0,05-05,-23.54166668156783
04-06,200.0,-48.0,24.0,-16.0,-80.0,-296.0,-32.0,-24.0,-32.0,112.0,-2.8000001907348633,0.3399999737739562,4.0,8.0,05-06,-16.205000018080074
04-07,224.0,-24.0,16.0,-24.0,-80.0,-336.0,-16.0,-24.0,-24.0,136.0,-3.2000002861022967,-0.4399999380111692,3.0,9.0,05-07,-12.970000018676123
04-08,184.0,-24.0,32.0,-80.0,-80.0,-336.0,-56.0,-16.0,-88.0,112.0,-3.2000002861022967,-0.08000004291534402,3.0,9.0,05-08,-29.606666694084804
04-09,224.0,-8.0,24.0,-120.0,-80.0,-344.0,-56.0,0.0,-96.0,56.0,-3.2000002861022967,0.02999997138977073,4.0,8.0,05-09,-33.597500026226044
04-10,208.0,0.0,88.0,-80.0,-96.0,-328.0,-80.0,0.0,-96.0,32.0,-5.6000003814697275,0.10000002384185835,4.0,8.0,05-10,-29.79166669646899
04-11,128.0,-16.0,40.0,-120.0,-88.0,-224.0,-56.0,0.0,-56.0,8.0,-4.400000572204589,0.1900000572204592,4.0,8.0,05-11,-32.35083337624868
04-12,240.0,-16.0,40.0,-128.0,-72.0,-216.0,48.0,-8.0,-56.0,-288.0,-3.999999999999999,0.23000001907348633,4.0,8.0,05-12,-38.31416666507721
04-13,240.0,-8.0,-8.0,-80.0,-64.0,-216.0,0.0,-16.0,-72.0,-296.0,-3.6000003814697257,0.11000001430511497,2.0,10.0,05-13,-43.62416669726372
04-14,232.0,8.0,-32.0,-96.0,-96.0,-200.0,16.0,0.0,-80.0,-232.0,-3.6000003814697257,0.039999961853027344,4.0,8.0,05-14,-40.29666670163473
04-15,248.0,48.0,-32.0,-112.0,-80.0,-72.0,24.0,-16.0,-80.0,-224.0,-2.4000005722045916,-0.15999996662139893,3.0,9.0,05-15,-24.880000044902165
04-16,248.0,0.0,-40.0,-152.0,-80.0,-16.0,24.0,-8.0,-96.0,-224.0,-2.0,-0.12999999523162842,2.0,10.0,05-16,-28.844166666269302
04-17,248.0,-56.0,-40.0,-232.0,-40.0,-280.0,16.0,-8.0,-80.0,-280.0,-3.6000003814697257,-0.11000001430511475,2.0,10.0,05-17,-62.97583336631457
04-18,312.0,-64.0,88.0,-304.0,-80.0,-336.0,32.0,-8.0,-72.0,-256.0,-3.6000003814697257,-0.0700000524520874,3.0,9.0,05-18,-57.63916670282682
04-19,200.0,-104.0,48.0,-304.0,8.0,-304.0,64.0,8.0,-96.0,-200.0,-3.199999809265136,-0.0700000524520874,5.0,7.0,05-19,-56.939166655143104
04-20,272.0,-136.0,0.0,-272.0,-48.0,-336.0,80.0,8.0,-64.0,-200.0,-3.599999427795411,0.0,3.0,9.0,05-20,-58.299999952316284
04-21,248.0,-176.0,0.0,-200.0,-32.0,-336.0,24.0,0.0,-64.0,-152.0,-3.999999523162841,0.0,2.0,10.0,05-21,-57.66666662693024
04-22,152.0,-192.0,-16.0,-208.0,48.0,-352.0,64.0,0.0,-88.0,-168.0,-3.999999523162841,-0.019999980926513672,3.0,9.0,05-22,-63.668333292007446
04-23,160.0,-152.0,24.0,-240.0,24.0,-320.0,80.0,8.0,-104.0,-176.0,-3.599999427795411,-0.1499999761581421,5.0,7.0,05-23,-58.31249995032946
04-24,160.0,-120.0,-176.0,-304.0,48.0,-224.0,80.0,-8.0,-96.0,-256.0,-3.200000286102294,-0.11000001430511497,3.0,9.0,05-24,-74.94250002503395
04-25,160.0,-120.0,-136.0,-216.0,56.0,-144.0,48.0,8.0,-112.0,-208.0,-2.4000000953674308,-0.10000002384185791,4.0,8.0,05-25,-55.54166667660078
04-26,176.0,-80.0,-104.0,-224.0,56.0,-96.0,32.0,24.0,-104.0,-184.0,-1.9999995231628391,-0.14000010490417503,4.0,8.0,05-26,-42.17833330233892
04-27,216.0,-96.0,-112.0,-216.0,56.0,-96.0,32.0,24.0,-96.0,-200.0,-2.4000000953674308,-0.15000009536743164,4.0,8.0,05-27,-40.87916668256124
04-28,128.0,-96.0,-88.0,-216.0,80.0,-96.0,-32.0,16.0,-80.0,-232.0,-2.8000001907348633,-0.14000010490417503,3.0,9.0,05-28,-51.57833335796992
04-29,24.0,-96.0,-80.0,-200.0,8.0,-128.0,-16.0,24.0,-88.0,-240.0,-2.4000000953674308,-0.19000005722045898,3.0,9.0,05-29,-66.215833346049
04-30,64.0,-112.0,-24.0,-200.0,8.0,8.0,0.0,0.0,-80.0,-232.0,-2.4000000953674308,-0.18000006675720215,3.0,9.0,05-30,-47.54833334684372
05-01,128.0,-40.0,-16.0,-152.0,-32.0,40.0,8.0,-8.0,-88.0,-216.0,-1.9999995231628391,-0.05000007152557373,3.0,9.0,05-31,-31.5041666328907
05-02,104.0,-16.0,-16.0,-192.0,-24.0,48.0,24.0,-8.0,-152.0,-232.0,-1.5999999046325675,-0.06999993324279785,3.0,9.0,06-01,-38.805833319822945
05-03,128.0,-40.0,-32.0,-184.0,-24.0,256.0,16.0,-32.0,-192.0,-248.0,-1.199999809265134,-0.08000004291534446,3.0,9.0,06-02,-29.439999987681706
05-04,192.0,-40.0,-40.0,-128.0,56.0,136.0,16.0,-8.0,-128.0,-224.0,-1.199999809265134,0.14999997615814187,5.0,7.0,06-03,-14.087499986092249
05-05,272.0,-64.0,-24.0,-80.0,96.0,176.0,16.0,-16.0,-120.0,-176.0,-1.5999999046325666,0.19999992847442627,5.0,7.0,06-04,6.550000001986821
05-06,224.0,-64.0,-88.0,-80.0,96.0,56.0,-8.0,-16.0,-160.0,-176.0,-1.5999999046325666,0.09000003337860085,4.0,8.0,06-05,-18.125833322604496
05-07,304.0,-48.0,-32.0,-80.0,96.0,0.0,-24.0,-32.0,-112.0,-200.0,-1.5999999046325666,0.0,2.0,10.0,06-06,-10.799999992052713
05-08,192.0,-48.0,-32.0,-120.0,96.0,16.0,-128.0,0.0,-128.0,-168.0,-0.7999997138977051,-0.03999996185302712,3.0,9.0,06-07,-26.736666639645893
05-09,320.0,-48.0,-64.0,-72.0,112.0,16.0,-80.0,0.0,-96.0,-152.0,-0.7999997138977051,0.3200000524520874,4.0,8.0,06-08,-5.373333305120468
05-10,296.0,-16.0,-112.0,-72.0,144.0,72.0,-72.0,120.0,-72.0,-168.0,-0.7999997138977051,0.15000009536743164,5.0,7.0,06-09,9.945833365122477
05-11,264.0,-40.0,-80.0,-56.0,128.0,64.0,-72.0,72.0,-72.0,-176.0,-2.3999996185302717,0.25,5.0,7.0,06-10,2.487500031789144
05-12,312.0,-64.0,-80.0,-80.0,64.0,72.0,-40.0,72.0,-56.0,-176.0,-2.3999996185302717,0.26999998092651367,5.0,7.0,06-11,1.8225000301996868
05-13,296.0,-8.0,-80.0,-40.0,128.0,80.0,-24.0,72.0,-80.0,-152.0,-2.3999996185302717,2.0299999713897705,5.0,7.0,06-12,15.969166696071625
05-14,264.0,0.0,-208.0,-40.0,80.0,128.0,-48.0,96.0,-80.0,-184.0,-2.4000000953674316,2.0,5.0,7.0,06-13,0.6333333253860474
05-15,376.0,72.0,-192.0,40.0,48.0,96.0,-80.0,56.0,-80.0,-200.0,-1.5999999046325692,2.0,7.0,5.0,06-14,11.366666674613953
05-16,320.0,64.0,-280.0,80.0,64.0,128.0,-96.0,96.0,-104.0,-128.0,-1.200000286102294,1.53000009059906,7.0,5.0,06-15,12.027499983708063
05-17,336.0,80.0,-144.0,40.0,48.0,176.0,-96.0,64.0,-72.0,-152.0,-0.8000001907348642,1.899999976158142,7.0,5.0,06-16,23.424999982118607
05-18,336.0,96.0,-200.0,48.0,-16.0,144.0,-96.0,48.0,-72.0,-136.0,-0.8000001907348642,1.919999957084657,6.0,6.0,06-17,12.75999998052915
05-19,376.0,96.0,-240.0,80.0,48.0,128.0,-88.0,40.0,-56.0,-112.0,-0.8000001907348642,1.7499998807907104,7.0,5.0,06-18,22.745833307504654
05-20,504.0,64.0,-40.0,64.0,48.0,280.0,-80.0,56.0,-8.0,-128.0,-0.8000001907348642,1.590000033378601,7.0,5.0,06-19,63.39916665355364
05-21,488.0,64.0,-120.0,120.0,40.0,336.0,-64.0,56.0,-32.0,-136.0,-0.40000009536742986,1.6300001144409182,7.0,5.0,06-20,62.769166668256126
05-22,448.0,24.0,-72.0,64.0,80.0,336.0,-64.0,48.0,-64.0,-104.0,-0.40000009536743253,1.6400001049041748,7.0,5.0,06-21,58.10333333412806
05-23,672.0,64.0,-56.0,-8.0,56.0,336.0,-32.0,32.0,-80.0,-80.0,0.0,1.5900001525878908,6.0,6.0,06-22,75.465833346049
05-24,888.0,-40.0,-64.0,-24.0,128.0,336.0,-40.0,32.0,-32.0,-72.0,-0.40000009536743253,1.4600000381469729,5.0,7.0,06-23,92.75499999523163
05-25,760.0,48.0,-48.0,-24.0,80.0,376.0,-16.0,32.0,-40.0,-80.0,-0.8000001907348642,1.4000000953674319,6.0,6.0,06-24,90.71666665871938
05-26,560.0,40.0,-56.0,-24.0,72.0,328.0,-32.0,40.0,-32.0,-64.0,-0.40000009536743253,1.3400001525878908,6.0,6.0,06-25,69.41166667143504
05-27,592.0,16.0,-56.0,-88.0,72.0,280.0,320.0,40.0,8.0,-72.0,0.40000009536742986,1.1400001049041748,9.0,3.0,06-26,92.7950000166893
05-28,552.0,40.0,-64.0,-24.0,72.0,120.0,304.0,40.0,8.0,-96.0,0.40000009536742986,1.1200000047683716,9.0,3.0,06-27,79.46000000834465
05-29,528.0,24.0,-80.0,-16.0,72.0,-48.0,312.0,16.0,24.0,-96.0,8.400000095367432,1.1300001144409182,8.0,4.0,06-28,62.12750001748403
05-30,520.0,24.0,-80.0,-24.0,-8.0,72.0,160.0,24.0,40.0,-104.0,8.400000095367432,0.9200000762939455,8.0,4.0,06-29,52.77666668097178
05-31,536.0,24.0,-80.0,-32.0,-48.0,24.0,112.0,24.0,16.0,-96.0,8.800000190734865,0.9400000572204592,8.0,4.0,06-30,40.81166668732961
06-01,536.0,-48.0,-72.0,-32.0,-88.0,24.0,80.0,24.0,56.0,-96.0,3.1999998092651367,1.009999990463257,7.0,5.0,07-01,32.350833316644035
06-02,448.0,0.0,-80.0,-32.0,-88.0,0.0,48.0,40.0,8.0,-56.0,6.0,1.1500000953674316,6.0,6.0,07-02,24.59583334128062
06-03,520.0,0.0,-80.0,-32.0,-80.0,104.0,64.0,8.0,24.0,-56.0,4.0,1.2000000476837158,7.0,5.0,07-03,39.76666667064031
06-04,392.0,0.0,-48.0,-32.0,-80.0,160.0,64.0,8.0,24.0,-56.0,4.0,0.9600000381469727,7.0,5.0,07-04,36.413333336512245
06-05,416.0,-32.0,16.0,-40.0,-88.0,88.0,56.0,8.0,216.0,-64.0,3.200000286102294,1.1299999952316284,8.0,4.0,07-05,48.360833356777825
06-06,304.0,-40.0,24.0,-40.0,-88.0,96.0,40.0,0.0,192.0,-104.0,3.6000003814697266,0.7800000905990601,7.0,5.0,07-06,32.365000039339066
06-07,208.0,-48.0,72.0,24.0,-24.0,112.0,40.0,-120.0,136.0,-104.0,3.6000003814697266,0.8200000524520874,8.0,4.0,07-07,25.035000036160152
06-08,-16.0,-32.0,64.0,-16.0,-96.0,120.0,48.0,-40.0,144.0,-128.0,3.1999998092651367,0.8700000047683725,6.0,6.0,07-08,4.339166651169459
