,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-124.16999816894531,3.5620040893554688,-1.7809996604919442,5.6991997957229605,-28.16400146484375,2.4954996109008807,-2.49554991722107,0.7130140066146851,-0.17825299501419067,0.0,0.0,-0.25989997386932373,4.0,8.0,02-01,-12.0482487231493
01-03,-53.43000030517578,1.7809982299804688,-3.0276999473571777,5.6991997957229605,-28.16400146484375,3.3867998123168963,-2.6738002300262456,0.7130140066146851,-0.17825299501419067,-0.00020000000949949026,0.0,-0.35989999771118164,4.0,8.0,02-02,-6.354486924625235
01-04,-17.80999755859375,-14.069900512695312,-4.096299648284913,15.850900769233704,-21.033798217773438,1.7825002670288086,-2.6738002300262456,0.534758985042572,-0.5347610116004944,-0.0002999999560415747,0.0,-0.35989999771118164,3.0,9.0,02-03,-3.5342164296113574
01-05,-17.80999755859375,-12.467002868652344,-5.3429999351501465,15.850900769233704,-22.994705200195312,1.7825002670288086,-2.6738002300262456,0.534758985042572,-0.5347610116004944,-0.0005999999120831494,0.0,-0.35989999771118164,3.0,9.0,02-04,-3.6679672317113727
01-06,-26.715003967285156,-8.904998779296875,-7.124000072479248,15.850900769233704,-26.73800277709961,-2.3172998428344727,-3.565059900283815,0.534758985042572,-1.0695210099220276,-0.0007999999797903001,0.0,-0.35989999771118164,2.0,10.0,02-05,-5.034077216051325
01-07,8.904998779296875,-8.904998779296875,-8.014500141143799,14.247999310493466,-21.568702697753906,-3.2086000442504883,-2.1390402317047124,0.534758985042572,-1.0695210099220276,-0.0007999999797903001,0.0,-0.35989999771118164,3.0,9.0,02-06,-1.7981921522441555
01-08,17.80999755859375,-8.904998779296875,-10.329800128936768,21.37199985980988,-29.233501434326172,-1.4260997772216797,-1.7825300693511967,0.534758985042572,-1.0695210099220276,-0.0007999999797903001,0.0,-0.35989999771118164,3.0,9.0,02-07,-1.1158662327749573
01-09,0.0,-35.62000274658203,-13.718500256538391,16.028999447822574,-31.016002655029297,-3.9215993881225604,-1.7825300693511967,0.534758985042572,-1.1051720082759857,-0.001299999945331365,0.0,-0.35989999771118164,2.0,10.0,02-08,-5.913437390724236
01-10,-35.62000274658203,-26.715003967285156,-9.7955002784729,12.823200345039368,-30.481204986572266,-3.9215993881225604,-1.7825300693511967,0.534758985042572,-1.1051720082759857,-0.000900000042747706,0.0,-0.35989999771118164,2.0,10.0,02-09,-8.035321176027841
01-11,-35.62000274658203,-35.62000274658203,-10.686000347137451,15.13850033283234,-26.737903594970703,-3.9215993881225604,-1.7825300693511967,0.3565059900283814,-1.1051720082759857,-0.0007000000332482157,0.0,-0.35989999771118164,2.0,10.0,02-10,-8.36156704799214
01-12,0.0,-35.62000274658203,-10.507900238037108,15.13850033283234,-21.390399932861328,-3.7432994842529332,-2.6737899780273438,0.3565059900283814,0.1426019966602326,-0.0007000000332482157,0.0,-0.1899999976158142,3.0,9.0,02-11,-4.874040338157404
01-13,35.6199951171875,-30.27700042724608,2.600099921226501,15.13850033283234,-18.716598510742173,-1.960800170898441,0.713019847869873,0.3565059900283814,-0.03565099835395813,-0.0007000000332482157,0.0,-0.1899999976158142,5.0,7.0,02-12,0.2706142586879068
01-14,0.0,-39.181999206542955,-6.945899963378906,14.604200363159183,-16.042800903320312,-0.8913002014160138,1.0695199966430664,0.3565059900283814,-0.2139039933681488,-0.0007000000332482157,0.0,-0.1899999976158142,3.0,9.0,02-13,-3.9530314929870642
01-15,106.36000061035156,-39.181999206542955,-6.945899963378906,19.056699752807617,-18.71649932861328,-0.17819976806640447,1.0695199966430664,0.17825299501419067,-0.2139039933681488,-0.0007000000332482157,0.0,-0.1899999976158142,4.0,8.0,02-14,5.103105924766473
01-16,106.36000061035156,7.1240005493164205,-5.877299785614015,22.61870002746582,-12.477699279785156,3.3867998123168963,0.3565096855163574,0.17825299501419067,-0.17825299501419067,-0.0007000000332482157,0.0,-0.1899999976158142,6.0,6.0,02-15,10.108359301826567
01-17,17.80999755859375,-3.5620002746582102,-5.877299785614015,19.056699752807617,-10.516899108886719,3.3867998123168963,0.3565096855163574,0.17825299501419067,-0.17825299501419067,-0.0007000000332482157,0.0,-0.1899999976158142,5.0,7.0,02-16,1.7052589702022178
01-18,17.80999755859375,10.685997009277344,-5.877299785614015,15.494699478149418,-10.695198059082031,1.6042995452880877,-2.3172900676727295,0.17825299501419067,-0.17825299501419067,-0.0007000000332482157,0.0,-0.1899999976158142,5.0,7.0,02-17,2.2095421401075632
01-19,17.80999755859375,10.685997009277344,3.0124998092651376,15.494699478149418,-8.912605285644531,-0.891200065612793,-2.3172900676727295,0.17825299501419067,0.0,-0.0007000000332482157,0.0,-0.1899999976158142,5.0,7.0,02-18,2.9058042861433933
01-20,8.904998779296875,0.8904953002929688,-2.6715002059936506,15.494699478149418,-5.347602844238281,4.456299781799316,-1.6042802333831792,0.17825299501419067,0.0,-0.0007000000332482157,0.0,-0.1899999976158142,5.0,7.0,02-19,1.6758885877740497
01-21,106.36000061035156,-35.62000274658203,3.2024998664855966,15.494699478149418,-5.5258026123046875,4.812899589538574,-1.960780143737793,0.17825299501419067,0.0,-0.0007000000332482157,0.0,-0.1899999976158142,5.0,7.0,02-20,7.22925558660548
01-22,106.36000061035156,-35.62000274658203,-1.7810001373291007,15.494699478149418,3.565093994140625,5.347599983215332,-1.7825298309326172,0.17825299501419067,0.17825299501419067,-0.0007000000332482157,0.0,-0.1899999976158142,6.0,6.0,02-21,7.645805611949375
01-23,35.62000274658203,-49.86799621582031,-1.7810001373291007,15.316600799560547,16.042800903320312,5.347599983215332,-1.6042699813842773,-1.069517970085144,0.17825299501419067,-0.0007000000332482157,0.0,0.16990000009536743,6.0,6.0,02-22,1.5293060935946414
01-24,0.0,-32.94849395751953,-1.4247999191284189,14.960399627685547,13.012496948242188,5.347599983215332,-0.5347599983215328,-1.069517970085144,0.17825299501419067,-0.0007000000332482157,0.0,0.16990000009536743,5.0,7.0,02-23,-0.19246852423627084
