,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6450004577636719,-1.7950000762939453,0.2350006103515625,-1.7550010681152344,1.5050010681152344,-4.479999542236335,-1.089996337890625,-2.0800018310546804,2.419998168945284,-4.239997863769531,9.400001525878906,2.0900039672851562,5.0,7.0,02-01,-0.036249319712323334
01-03,-1.7550010681152344,-2.450000762939453,0.30500030517577414,-1.7550010681152344,1.7999992370605469,-4.560001373291023,1.0400009155273438,-1.3699989318847656,2.169998168945284,-3.30999755859375,10.180000305175781,2.6699981689453267,6.0,6.0,02-02,0.2470830281575497
01-04,-2.1000003814697266,-1.8700008392333984,1.345001220703132,-1.0349998474121094,1.7649993896484375,-2.5399971008300852,0.02000427246095171,-1.4000015258789062,0.15000152587890625,-4.1399993896484375,8.110000610351562,4.209999084472656,6.0,6.0,02-03,0.2095839182535819
01-05,-2.41500091552734,-1.9800014495849503,1.0999984741210938,-0.4949989318847656,1.8200035095214844,-2.1199989318847727,1.5599975585937358,-1.9599990844726562,-0.37999725341796875,-4.829994201660156,6.089996337890625,2.5100021362304545,5.0,7.0,02-04,-0.09166606267293471
01-06,-2.739999771118164,-2.2049999237060476,0.9949989318847656,0.030002593994140625,1.960002899169929,-2.6899986267089915,4.150001525878906,1.1400032043457102,-0.0500030517578125,-4.510002136230469,5.870002746582031,1.9199981689453125,7.0,5.0,02-05,0.32250054677327594
01-07,-1.7250003814697301,-1.9650001525878906,0.4799995422363281,-0.23999786376952414,1.6350021362304688,-1.75,3.3799972534179688,2.2800025939941406,0.15000152587892046,-5.870002746582031,5.489997863769531,3.6299972534179688,7.0,5.0,02-06,0.45791641871134586
01-08,-2.004999160766605,-2.8850002288818395,0.41500091552735086,0.37000274658203125,1.9249992370605398,-0.6500015258789062,1.4899978637695455,1.9799995422363352,0.5500030517578267,-7.160003662109375,5.8300018310546875,3.7600021362304545,8.0,4.0,02-07,0.3016668955485038
01-09,-1.4300003051757848,-3.435001373291012,0.579998016357429,-0.11499786376952414,2.079998016357422,-0.3900032043457031,2.0199966430664062,3.479999542236328,-0.15999603271482954,-6.870002746582031,3.0900039672851562,3.4199981689453125,6.0,6.0,02-08,0.18916606903076408
01-10,0.029998779296875,-3.2550010681152344,0.770000457763679,-0.04999923706055398,1.5999984741210938,-0.8800010681152344,4.2199935913085795,1.7399978637695312,-0.1900024414062358,-5.0,2.25,3.5800018310547017,7.0,5.0,02-09,0.4012489318847668
01-11,0.6700000762939418,-3.6650009155273473,0.6100006103515554,-0.07500076293945312,1.2249984741210938,0.07999801635742188,3.6699981689453125,2.3299980163574148,-1.1800003051757812,-5.220001220703125,2.6700057983398438,2.589996337890625,8.0,4.0,02-10,0.30874935785929186
01-12,0.7600002288818359,-2.5500011444091797,0.9799995422363281,0.270000457763679,0.970001220703125,0.759998321533196,3.5499954223632812,2.629997253417976,-1.25,-4.790000915527344,1.2099990844726562,0.8199996948242188,9.0,3.0,02-11,0.2799990971883144
01-13,0.22499847412109375,-2.2450008392333984,0.7299995422363281,1.0099983215332031,1.4850006103515696,0.7700004577636719,3.970001220703125,3.5699996948242188,-1.6800003051757812,-6.730003356933594,1.1699981689453125,1.05999755859375,9.0,3.0,02-12,0.27791579564412494
01-14,0.8150005340576172,-1.6599998474121058,0.470001220703125,0.9000015258789062,1.7300033569335938,2.0499992370605398,3.829994201660142,2.740001678466797,-0.600006103515625,-6.069999694824219,-0.1300048828125,0.23000335693359375,8.0,4.0,02-13,0.3587495485941554
01-15,0.6149997711181641,-1.4050006866455043,0.345001220703125,0.22999954223632102,1.6949996948242188,1.5200004577636719,3.6399993896484233,4.509998321533203,0.23999786376953125,-4.319999694824219,0.30999755859375,0.4799957275390767,10.0,2.0,02-14,0.6549990971883135
01-16,0.6650009155273438,-1.1599998474121058,0.720001220703125,0.6749992370605469,1.9500007629394531,2.420001983642578,2.6899948120117188,5.1199989318847585,1.1800003051757812,-5.519996643066406,-0.3000030517578125,-0.9200057983398438,8.0,4.0,02-15,0.6266660690307614
01-17,2.4700002670288086,-0.8850002288818324,0.5300025939941477,0.8100013732910156,2.0200004577636648,2.770000457763672,2.589996337890611,5.469997406005845,1.2299957275390625,-3.3600006103515625,-0.48999786376953125,-1.400001525878892,8.0,4.0,02-16,0.9795828660329174
01-18,2.5099992752075195,-0.8850002288818324,0.49500274658203836,-0.17499923706053977,1.9350013732910156,2.3800010681152344,3.6800003051757812,6.0,1.7399978637695312,-3.4899978637695312,-0.779998779296875,-0.9700012207031108,7.0,5.0,02-17,1.0366671085357693
01-19,2.5000009536743164,-0.5550003051757777,1.8499984741210938,-0.5750007629394531,2.3950004577636648,2.5300025939941406,3.2900009155273438,6.349998474121087,2.6699981689453125,-3.720001220703125,0.5699996948242188,-1.790000915527358,8.0,4.0,02-18,1.2929163773854553
01-20,1.37500095367432,-0.07999992370605469,2.0699996948242188,-0.529998779296875,2.3950004577636648,2.6200027465820312,3.779998779296875,9.470001220703118,1.3699951171875,-2.8300018310546875,1.7099990844726562,-1.7399978637695312,8.0,4.0,02-19,1.6341666380564364
01-21,0.5900001525878906,-0.350000381469723,1.7199974060058594,-0.69000244140625,2.80999755859375,2.25,3.4900054931640625,8.650001525878913,1.209999084472642,-3.0400009155273438,3.0699996948242188,-2.9599990844726562,8.0,4.0,02-20,1.3958331743876136
01-22,0.7350006103515625,0.0550003051757848,1.5249977111816477,-0.9800033569335938,2.930000305175767,2.0,1.3500061035156392,7.3300018310546875,1.2799987792968608,-3.720001220703125,3.7300033569335938,-1.1999969482421733,9.0,3.0,02-21,1.2529172897338876
01-23,-0.14499855041503906,0.2849998474121094,1.9749984741211009,-1.035003662109375,2.5,1.8400001525878906,2.8199996948242188,7.9899978637695455,1.3800048828124858,-4.930000305175781,4.589996337890625,-2.1899948120117188,8.0,4.0,02-22,1.2566666603088386
01-24,-0.7649993896484304,0.46999931335448863,1.7900009155273509,0.7649993896484446,2.174999237060547,3.30999755859375,1.589996337890625,7.889999389648445,0.8300018310546875,-2.3700027465820312,3.94000244140625,-1.4499969482421733,9.0,3.0,02-23,1.5145831108093295
