,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,15.343913441692674,23.74999934807422,-128.57142248932198,9.090907243657705,2.9411736347271384,17.77777453999452,-89.99999478459367,11.111116630059483,0.0,-49.999999999999986,0.0,6.0,5.0,-15.713044369642489
01-14,0.0,15.343913441692674,24.99999813735489,-142.8571443776695,-11.111108351636926,-23.076924840374172,11.111107431811954,-100.0,-14.285711244660995,0.0,-49.999999999999986,0.0,3.0,8.0,-24.15632248362351
01-15,0.0,15.343913441692674,24.99999813735489,-142.8571443776695,-9.090907243657693,-27.99999713897705,19.99999470180921,-89.99999478459367,11.111116630059483,0.0,-49.999999999999986,-49.999999999999986,4.0,7.0,-24.874418386165136
01-16,0.0,10.582006877682248,29.411763880904594,-142.8571443776695,-9.090907243657693,-27.99999713897705,22.22222148636239,-89.99999478459367,-14.285711244660995,0.0,0.0,0.0,3.0,8.0,-18.501480212050808
01-17,0.0,11.052627451201822,29.411763880904594,-183.33334264655932,0.0,-27.99999713897705,28.888888594544955,-137.5000023283065,11.111116630059483,0.0,0.0,0.0,4.0,7.0,-22.364078796427666
01-18,0.0,10.582006877682248,33.333328918174345,-112.50000698491947,9.090907243657705,-24.000000953674316,28.888888594544955,-137.5000023283065,11.111116630059483,0.0,0.0,0.0,5.0,6.0,-15.082813500231794
01-19,0.0,10.582006877682248,29.411763880904594,-75.00000465661297,9.090907243657705,3.124997089616889,37.25490218994481,-137.5000023283065,11.111116630059483,0.0,25.00000000000001,0.0,7.0,4.0,-7.243692756087811
01-20,0.0,10.106379707078679,29.411763880904594,-12.500006984919466,0.0,-24.000000953674316,37.25490218994481,-111.11110007321436,11.111116630059483,33.33333333333333,40.00000223517415,0.0,6.0,5.0,1.133865830390576
01-21,0.0,10.106379707078679,29.411763880904594,0.0,0.0,-19.230774521122513,41.176467150827804,-99.99999999999997,11.111116630059483,33.33333333333333,40.00000223517415,0.0,6.0,5.0,3.8256907013546297
01-22,0.0,9.5744653193861,29.411763880904594,0.0,-11.111108351636926,0.0,41.176467150827804,-88.88888336994052,11.111116630059483,33.33333333333333,40.00000223517415,0.0,6.0,5.0,5.383929735675668
01-23,0.0,0.0,42.85713799145735,0.0,0.0,0.0,45.098037955303525,-88.88888336994052,-33.33333333333335,0.0,0.0,0.0,2.0,9.0,-2.8555867297094157
01-24,0.0,0.0,47.368418300801224,-28.57143313300851,-9.999997764825869,13.333339956071377,50.98039124022075,-69.99999925494194,-33.33333333333335,-33.33333333333335,0.0,0.0,3.0,8.0,-5.296328943529139
01-25,0.0,0.0,45.45454446934474,-14.285711244660995,-9.999997764825869,-3.3333300219643105,50.98039124022075,-30.769236941309597,-50.000009313225966,-33.33333333333335,20.000002980232196,50.0,4.0,7.0,2.059443339206466
01-26,0.0,2.127657550770329,44.44444444444444,-28.57143313300851,-9.999997764825869,-3.3333300219643105,48.97959282973168,-23.076924840374172,-50.000009313225966,-33.33333333333335,20.000002980232196,71.42857218883475,5.0,6.0,3.222103465606768
01-27,0.0,1.5957431630777261,44.44444444444444,-57.142855622330515,-9.999997764825869,-3.3333300219643105,44.68085295261437,-7.6923121009354265,-50.000009313225966,-33.33333333333335,20.000002980232196,71.42857218883475,5.0,6.0,1.7206481310490045
01-28,0.0,-1.5957431630777497,44.44444444444444,-57.142855622330515,-22.222216703273865,-3.3333300219643105,37.99999952316284,30.769225478877487,-50.000009313225966,-33.33333333333335,20.000002980232196,66.66666666666666,5.0,6.0,2.6877375780148225
01-29,0.0,-1.5957431630777497,44.954127938686604,-57.142855622330515,-22.222216703273865,3.225803350434739,39.99999761581421,30.769225478877487,-12.500006984919466,-33.33333333333335,0.0,71.42857218883475,5.0,6.0,5.298630897142737
01-30,0.0,-2.1390353877556127,39.99999761581421,-83.33333643774203,-9.999997764825869,3.225803350434739,37.99999952316284,46.15384394953229,-12.500006984919466,0.0,42.857144377669506,71.42857218883475,6.0,5.0,11.141082035850445
01-31,0.0,-2.6881694586956275,36.84210196096146,-83.33333643774203,-9.999997764825869,16.129035979478314,-4.444446946367871,56.24999883584676,-50.000009313225966,0.0,42.857144377669506,71.42857218883475,5.0,6.0,6.0867411184944515
02-01,0.0,-3.243240108448233,34.782607287224856,-57.142855622330515,-9.999997764825869,6.666669978035689,6.000000238418579,56.24999883584676,-50.000009313225966,0.0,28.57142781116525,71.42857218883475,6.0,5.0,6.942764460891276
02-02,0.0,-2.1505355669564805,46.42856952791312,-42.857144377669506,8.333331781129006,3.448272672759682,6.000000238418579,28.57142781116525,-50.000009313225966,0.0,33.33333333333333,60.0000014901161,7.0,4.0,7.5922706330819265
02-03,0.0,-2.16216007229881,33.03571457081303,-14.285711244660995,8.333331781129006,-7.6923121009354265,19.999998807907104,28.57142781116525,-50.000009313225966,0.0,33.33333333333333,60.0000014901161,6.0,5.0,9.094467921945219
02-04,0.0,-2.7027000903735034,28.57142781116524,14.285716566504265,8.333331781129006,3.448272672759682,-16.27906783327278,28.57142781116525,-16.66666977107533,0.0,33.33333333333333,60.0000014901161,7.0,4.0,11.741256147620938
02-05,0.0,-2.7027000903735034,33.33333494863533,25.00000000000001,0.0,0.0,-16.27906783327278,28.57142781116525,-16.66666977107533,0.0,33.33333333333333,60.0000014901161,5.0,6.0,12.049138324044032
02-06,0.0,-3.243240108448233,36.92307515962583,25.00000000000001,-22.222216703273865,3.5714251502435985,-16.27906783327278,16.666663562258023,-16.66666977107533,0.0,33.33333333333333,60.0000014901161,6.0,5.0,9.756942023292224
02-07,0.0,-3.243240108448233,41.42857094200289,12.49999767169351,-22.222216703273865,7.1428609441737585,6.818182126057051,28.57142781116525,-50.000009313225966,0.0,33.33333333333333,60.0000014901161,7.0,4.0,9.527409016132818
02-08,0.0,-3.243240108448233,50.30303001841675,12.49999767169351,-22.222216703273865,-21.428572188834753,18.000000715255737,28.57142781116525,-50.000009313225966,0.0,33.33333333333333,50.0,6.0,5.0,7.9844792696734785
02-09,0.0,-2.16216007229881,54.285713604518335,12.49999767169351,9.999997764825855,-21.428572188834753,4.651165208409023,28.57142781116525,-16.66666977107533,0.0,33.33333333333333,50.0,7.0,4.0,12.757019446811368
02-10,0.0,-2.16216007229881,54.285713604518335,12.49999767169351,0.0,-21.428572188834753,6.250000388051093,28.57142781116525,-50.000009313225966,-49.999999999999986,33.33333333333333,33.33333333333333,6.0,5.0,3.7235887139779447
02-11,0.0,-2.7027000903735034,51.428570066179546,12.49999767169351,0.0,10.344828294942273,6.250000388051093,42.857144377669506,-16.66666977107533,-49.999999999999986,33.33333333333333,50.0,7.0,4.0,11.44537535586837
02-12,0.0,-2.16216007229881,52.77777520226836,41.66666511446235,-37.50000232830651,19.35483932991305,6.250000388051093,42.857144377669506,22.22222498169641,-49.999999999999986,33.33333333333333,33.33333333333333,8.0,3.0,13.51109613834351
02-13,0.0,-2.16216007229881,50.0,41.66666511446235,-9.999997764825869,-3.225803350434739,-6.250000388051069,42.857144377669506,0.0,-49.999999999999986,42.857144377669506,33.33333333333333,5.0,6.0,11.589693802293686
02-14,0.0,-3.278685320900664,51.14942418487908,45.454546378171166,0.0,19.35483932991305,-18.604646972091025,42.857144377669506,-28.57143313300851,-49.999999999999986,28.57142781116525,33.33333333333333,6.0,5.0,10.022162499094266
02-15,0.0,-3.278685320900664,47.36842362100649,55.55555831502973,0.0,3.7037110623015512,-18.604646972091025,42.857144377669506,-28.57143313300851,-49.999999999999986,28.57142781116525,33.33333333333333,6.0,5.0,9.24456942454214
02-16,0.0,-3.278685320900664,46.54088012591499,55.55555831502973,9.999997764825855,3.7037110623015512,-18.604646972091025,33.33333333333334,-28.57143313300851,-49.999999999999986,28.57142781116525,33.33333333333333,7.0,4.0,9.215289693325323
02-17,0.0,-2.732237767417222,33.96226853623815,55.55555831502973,9.999997764825855,3.7037110623015512,-27.49999571591622,18.1818144873154,14.285716566504265,-49.999999999999986,28.57142781116525,33.33333333333333,8.0,3.0,9.780132866115007
02-18,0.0,-2.732237767417222,28.301889197291885,53.33333498901784,0.0,3.7037110623015512,-18.604646972091025,18.1818144873154,14.285716566504265,0.0,28.57142781116525,33.33333333333333,7.0,4.0,13.197861892285106
02-19,0.0,-2.732237767417222,36.78160817167343,53.33333498901784,0.0,-11.111111111111088,-18.604646972091025,9.090907243657705,14.285716566504265,0.0,28.57142781116525,33.33333333333333,6.0,5.0,11.91236102206104
02-20,0.0,-4.444446946367871,36.78160817167343,65.00000037252902,0.0,-11.111111111111088,-18.604646972091025,7.1428609441737585,14.285716566504265,0.0,28.57142781116525,-33.33333333333335,5.0,6.0,7.024006291928532
02-21,0.0,-4.444446946367871,34.5238060603876,65.00000037252902,0.0,-11.111111111111088,-13.953488694454549,7.1428609441737585,14.285716566504265,0.0,28.57142781116525,-133.33333954215064,5.0,6.0,-1.1098812116103562
02-22,0.0,-4.444446946367871,38.20224485829565,63.15789411768028,0.0,-11.111111111111088,-22.500000558793552,7.1428609441737585,25.00000000000001,0.0,28.57142781116525,-133.33333954215064,5.0,6.0,-0.7762058689256838
02-23,0.0,-4.444446946367871,43.15789176486531,63.15789411768028,0.0,-11.111111111111088,-25.641032694830013,7.1428609441737585,25.00000000000001,0.0,28.57142781116525,-133.33333954215064,5.0,6.0,-0.6249879713812506
02-24,0.0,-13.939395296781662,42.63157647072111,63.15789411768028,18.1818144873154,-7.1428609441737585,-30.555550036607183,7.1428609441737585,0.0,-49.999999999999986,16.666663562258005,-133.33333954215064,5.0,6.0,-7.265861353130389
02-25,0.0,-13.333335259948184,47.36842039219229,68.42105294115987,18.1818144873154,-7.1428609441737585,-24.99999813735488,7.1428609441737585,11.111116630059483,-49.999999999999986,16.666663562258005,-100.0,6.0,5.0,-2.2153554486931655
02-26,0.0,-12.727275223114653,49.19786172959166,70.00000111758708,24.99999534338703,-10.714286094417377,-12.499995343387196,-14.285711244660995,11.111116630059483,-49.999999999999986,33.33333333333333,-250.00000931322597,5.0,6.0,-13.4654140887373
02-27,0.0,-23.33333492279054,45.714286395481665,72.72727318908558,16.666663562258023,-7.1428609441737585,-24.99999813735488,-14.285711244660995,0.0,-49.999999999999986,-39.9999985098839,-250.00000931322597,3.0,8.0,-22.887807493772062
02-28,0.0,-5.113638287856582,47.2222214863624,72.72727318908558,0.0,-3.5714251502435985,-28.20513290766444,-14.285711244660995,25.00000000000001,-49.999999999999986,-19.999995529651695,-150.00000931322595,3.0,8.0,-10.518868146487938
02-29,0.0,0.0,0.0,68.18181787394295,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-150.00000931322595,1.0,2.0,-8.008658556995334
03-01,0.0,-6.321839867943526,45.56213103315373,68.18181787394295,0.0,13.333339956071377,-28.20513290766444,0.0,25.00000000000001,-49.999999999999986,-19.999995529651695,-150.00000931322595,4.0,7.0,-8.537474062943128
03-02,0.0,-6.896551960383053,17.64705933914052,63.6363642521141,7.692306369719361,13.333339956071377,-31.578949019519264,-7.6923121009354265,25.00000000000001,-49.999999999999986,-19.999995529651695,-150.00000931322595,5.0,6.0,-11.571562333889167
03-03,0.0,-6.321839867943526,9.558823078252045,68.00000071525574,20.000004967053524,3.7037110623015512,-31.578949019519264,7.692306369719361,25.00000000000001,-49.999999999999986,-19.999995529651695,-150.00000931322595,6.0,5.0,-10.328828961479848
03-04,0.0,-6.321839867943526,4.411769217479552,70.37037221001984,47.826089069162705,-3.5714251502435985,-13.157898039038532,-7.6923121009354265,25.00000000000001,-49.999999999999986,-19.999995529651695,-150.00000931322595,4.0,7.0,-8.594604125364716
03-05,0.0,-6.321839867943526,12.500002793967694,65.21739271277514,70.27027081450552,0.0,-15.789474509759632,-7.6923121009354265,25.00000000000001,-49.999999999999986,-19.999995529651695,-100.0,4.0,7.0,-2.2346629739201602
03-06,0.0,-5.714287076677608,13.580248639671158,65.21739271277514,54.999998882412925,0.0,-31.578949019519264,-7.6923121009354265,14.285716566504265,-199.99999999999994,-19.999995529651695,-100.0,4.0,7.0,-18.075182243785036
03-07,0.0,-23.33333492279054,-91.78081364093902,65.21739271277514,50.0,0.0,-10.256416134580553,-7.6923121009354265,14.285716566504265,-49.999999999999986,-19.999995529651695,-49.999999999999986,3.0,8.0,-10.296646920801484
03-08,0.0,-5.714287076677608,-22.222218297636612,65.21739271277514,54.999998882412925,6.666669978035689,-26.470589008710782,-7.6923121009354265,14.285716566504265,0.0,-19.999995529651695,-49.999999999999986,4.0,7.0,0.7558646771763241
03-09,0.0,-6.321839867943526,-0.5747120924395414,47.826089069162705,62.49999767169352,6.666669978035689,12.244898207432927,-7.6923121009354265,14.285716566504265,0.0,-19.999995529651695,-49.999999999999986,5.0,6.0,4.9112093251549105
03-10,0.0,-23.33333492279054,-3.448272554637248,47.826089069162705,67.85714171674788,6.666669978035689,-9.090907243657705,-7.6923121009354265,-28.57143313300851,-100.0,14.285716566504265,-100.0,4.0,7.0,-11.291720218714909
03-11,0.0,-23.33333492279054,2.2988483697581654,55.55555831502975,70.96774100513042,3.3333399560713968,-6.666667108182578,-7.6923121009354265,0.0,-100.0,-19.999995529651695,-49.999999999999986,4.0,7.0,-6.294735167964208
03-12,0.0,-22.000002861022935,-1.1627895694091224,36.84210588231972,77.14285726449927,-3.3333300219643105,4.444440323629388,-39.9999985098839,0.0,-100.0,-19.999995529651695,-49.999999999999986,3.0,8.0,-9.838892751790299
03-13,0.0,-1.6666717440994918,-2.3529388665328623,45.00000111758707,68.74999883584675,9.99999999999998,4.444440323629388,-7.6923121009354265,0.0,-100.0,-39.9999985098839,-49.999999999999986,4.0,7.0,-6.126456745365705
03-14,0.0,-2.2346414477522325,-20.833329194122054,9.999997764825869,68.74999883584675,9.99999999999998,4.444440323629388,-7.6923121009354265,0.0,0.0,-39.9999985098839,-49.999999999999986,4.0,7.0,-2.2971536940326334
03-15,0.0,-2.2346414477522325,-36.80000305175783,24.99999813735488,68.74999883584675,6.896545345519364,4.444440323629388,7.692306369719361,0.0,0.0,-39.9999985098839,-49.999999999999986,5.0,6.0,-1.3542794997770151
03-16,0.0,-8.28402254169996,-27.20000267028807,24.99999813735488,74.28571282600868,0.0,4.444440323629388,-9.999997764825869,0.0,-49.999999999999986,-39.9999985098839,-49.999999999999986,3.0,8.0,-6.812822516642069
03-17,0.0,-8.28402254169996,-39.20000076293945,0.0,72.72727272727273,0.0,11.111107431811954,-39.9999985098839,0.0,-49.999999999999986,-16.66666977107533,-49.999999999999986,2.0,9.0,-10.026025952209494
03-18,0.0,-6.508869311918361,-39.20000076293945,25.925927765575395,71.87499825377013,9.99999999999998,-7.500000186264512,-39.9999985098839,0.0,-49.999999999999986,-16.66666977107533,-49.999999999999986,3.0,8.0,-8.506217710228002
03-19,0.0,-6.508869311918361,-48.67256235727193,25.925927765575395,71.87499825377013,9.99999999999998,-7.500000186264512,-39.9999985098839,12.49999767169351,-49.999999999999986,-16.66666977107533,-49.999999999999986,4.0,7.0,-8.253931370447916
03-20,0.0,-6.508869311918361,-60.00000227065324,25.925927765575395,61.53845955457906,9.99999999999998,0.0,-27.272728504228187,-16.66666977107533,-49.999999999999986,-16.66666977107533,-49.999999999999986,3.0,8.0,-10.804212692399664
03-21,0.0,-6.508869311918361,-86.66666578363487,-18.750001164153243,65.38461273943874,9.99999999999998,4.878051439826517,-27.272728504228187,-16.66666977107533,-199.99999999999994,-16.66666977107533,-49.999999999999986,3.0,8.0,-28.522411677235
03-22,0.0,-49.99999006589293,-67.92453466763777,-18.750001164153243,57.69230636971937,6.666669978035689,-2.631576470721115,-27.272728504228187,0.0,-100.0,0.0,-49.999999999999986,2.0,9.0,-21.018321210406516
03-23,0.0,-19.99999682108561,-79.24529044557738,-25.00000465661298,65.62499941792338,15.151518161850626,15.217395952157942,-27.272728504228187,-12.500006984919466,-100.0,0.0,-49.999999999999986,3.0,8.0,-18.168676156707637
03-24,0.0,-9.999998410542792,-76.41510431263254,18.51852219781745,45.00000111758707,19.999998297010123,21.73912874466985,-27.272728504228187,-12.500006984919466,-100.0,0.0,-49.999999999999986,4.0,7.0,-14.244182321269873
03-25,0.0,0.0,-65.09434853469286,18.51852219781745,47.61904626746832,28.20512526604306,13.043478542555038,-27.272728504228187,-14.285711244660995,-100.0,-49.999999999999986,0.0,4.0,7.0,-12.438884667474847
03-26,0.0,-17.333332697550453,-71.42857467236176,-37.500002328306486,36.84210588231972,30.00000074505805,15.217395952157942,-27.272728504228187,-33.33333333333335,0.0,-19.999995529651695,0.0,3.0,8.0,-10.400705373824684
03-27,0.0,-16.000000635782875,-66.66665562876992,-37.500002328306486,35.00000335276122,24.99999813735488,15.217395952157942,-27.272728504228187,-33.33333333333335,0.0,28.57142781116525,0.0,4.0,7.0,-6.415324598081793
03-28,0.0,-16.000000635782875,-73.0769248403742,-57.1428556223305,24.99999813735488,24.99999813735488,17.391306882995252,-27.272728504228187,-33.33333333333335,50.0,28.57142781116525,0.0,5.0,6.0,-5.071925997264903
03-29,0.0,-16.000000635782875,-87.77778911001919,-78.57142781116525,-15.000000372529037,32.49999832361938,17.391306882995252,-27.272728504228187,-33.33333333333335,50.0,28.57142781116525,0.0,4.0,7.0,-10.791045562439834
03-30,0.0,-19.999996711467983,-36.000001430511475,-92.8571496995128,-15.000000372529037,39.9999960263569,13.636364252114102,-18.18181448731537,-33.33333333333335,50.0,28.57142781116525,0.0,4.0,7.0,-6.9303756620861465
03-31,0.0,-25.000002128737346,-60.00000238418581,-64.28571656650426,-15.000000372529037,44.897958066551865,5.000002607703171,-18.18181448731537,-33.33333333333335,71.42857218883475,28.57142781116525,0.0,4.0,7.0,-5.491909049862511
04-01,0.0,-7.142858967489158,-62.00000047683716,-53.33333002196433,-9.523814930126692,42.85714372601522,2.500005029141814,-18.18181448731537,-39.9999985098839,66.66666666666666,28.57142781116525,0.0,4.0,7.0,-4.132214513385638
04-02,0.0,-25.000002128737346,26.999998092651367,-43.75000582076624,-76.1904839620571,42.85714372601522,15.000000372529025,-44.4444334065477,0.0,77.77777915751487,28.57142781116525,0.0,5.0,6.0,0.15178532014727844
04-03,0.0,-20.689651203495842,22.34042330584735,-64.28571656650426,4.761900369272073,38.77550896283542,-22.500000558793552,-8.333331781128996,0.0,90.00000037252902,16.666663562258005,0.0,5.0,6.0,4.727983038568268
04-04,0.0,-20.689651203495842,23.157891764865308,-43.75000582076624,-14.285715299398765,38.77550896283542,-6.521739271277513,-8.333331781128996,-16.66666977107533,80.00000074505806,16.666663562258005,0.0,4.0,7.0,4.029412657322841
04-05,0.0,-34.61538955304768,-45.161291769797124,-68.75001047737923,-33.33333806386084,41.176467150827804,-22.500000558793552,-8.333331781128996,-16.66666977107533,90.00000037252902,-16.66666977107533,0.0,2.0,9.0,-9.570852851900108
04-06,0.0,-16.000000635782875,-87.09677378005797,-18.750001164153243,-34.78260728722485,45.45454446934474,-36.111108351636936,-8.333331781128996,-16.66666977107533,90.00000037252902,16.666663562258005,0.0,3.0,8.0,-5.468273697244038
04-07,0.0,-7.142858967489158,-84.94623821310148,-26.66666004392862,-47.619053363259596,39.99999761581421,-9.999997764825855,16.666663562258023,-16.66666977107533,90.00000037252902,16.666663562258005,33.33333333333333,5.0,6.0,0.3020983602093799
04-08,0.0,-28.571427355007227,-82.79570264614497,-26.66666004392862,-47.619053363259596,39.99999761581421,-12.499995343387196,-8.333331781128996,-16.66666977107533,92.8571430472087,28.57142781116525,0.0,3.0,8.0,-5.143689319145317
04-09,0.0,-27.857142309753236,-77.77778431875386,-35.714283433495744,-66.66666903193043,39.99999761581421,-12.499995343387196,-8.333331781128996,-16.66666977107533,92.30769219747661,16.666663562258005,0.0,3.0,8.0,-8.045126884497998
04-10,0.0,-28.776976998181397,-45.45454983321537,-66.66667287548394,-52.380953732531665,42.00000166893007,-12.499995343387196,-8.333331781128996,-16.66666977107533,91.66666666666666,16.666663562258005,0.0,3.0,8.0,-6.703818203095762
04-11,0.0,-34.58645895449511,-37.142868820502365,-66.66667287548394,-66.66666903193043,45.999997854232774,-12.499995343387196,-85.71427811165249,-39.9999985098839,83.33333333333334,16.666663562258005,0.0,3.0,8.0,-16.439745574792607
04-12,0.0,-34.58645895449511,-22.54902189944813,-66.66667287548394,-57.14286829338627,51.7857125751218,-12.499995343387196,-29.999993294477562,-39.9999985098839,83.33333333333334,0.0,0.0,2.0,9.0,-10.693830271842247
04-13,0.0,-27.067669375107613,-25.0,-125.00001396983895,-52.380953732531665,48.076919109158105,-12.499995343387196,0.0,-59.99999403953561,83.33333333333334,0.0,0.0,2.0,9.0,-14.211531168159134
04-14,0.0,-27.067669375107613,-12.999999523162842,-145.45455653805388,-52.380953732531665,45.999997854232774,0.0,0.0,-19.999995529651695,80.00000074505806,0.0,0.0,2.0,9.0,-10.991931341601406
04-15,0.0,-27.067669375107613,-4.999995231628418,-80.00000000000004,-59.99999403953561,39.99999761581421,11.111107431811954,-9.999997764825869,0.0,84.61538439495322,0.0,0.0,3.0,8.0,-3.8617639140431805
04-16,0.0,-27.067669375107613,10.000002384185791,-80.00000000000004,-52.380953732531665,42.307687899064575,8.88888726999726,-37.50000232830651,0.0,83.33333333333334,-19.999995529651695,0.0,4.0,7.0,-6.034892506584714
04-17,0.0,7.692300638503319,11.76470656983444,-80.00000000000004,-29.999993294477562,36.53845668897103,15.555554378179826,-37.50000232830651,-19.999995529651695,84.61538439495322,0.0,0.0,5.0,6.0,-0.9444657068328297
04-18,0.0,6.976737738815935,10.000002384185791,-33.33333333333332,-59.99999403953561,32.69230636971937,-15.000000372529037,-37.50000232830651,-19.999995529651695,90.90909106302853,0.0,0.0,4.0,7.0,-2.1045990039672127
04-19,0.0,6.976737738815935,-17.777774539994496,-125.00001396983895,0.0,36.36363882663816,-6.976744347227282,-22.222216703273865,-59.99999403953561,90.90909106302853,33.33333333333333,0.0,4.0,7.0,-5.366161886504521
04-20,0.0,-16.27907320596485,-20.689649030040606,-125.00001396983895,-4.999995157122685,32.69230636971937,4.166662786155852,-22.222216703273865,-39.9999985098839,90.90909106302853,33.33333333333333,0.0,4.0,7.0,-5.674129418657313
04-21,0.0,-15.38461961689801,-24.137935286894965,-77.77776673988103,0.0,33.962261710738865,-2.22222678455319,-22.222216703273865,-19.999995529651695,80.00000074505806,33.33333333333333,0.0,3.0,8.0,-1.2040970726685412
04-22,0.0,-15.38461961689801,-19.540224845161497,-77.77776673988103,-4.999995157122685,35.00000496705353,4.166662786155852,-22.222216703273865,0.0,77.77777915751487,33.33333333333333,0.0,4.0,7.0,0.8627464318100403
04-23,0.0,-15.38461961689801,-26.829264746897934,-100.0,9.523807834335413,56.043956655765555,4.166662786155852,-22.222216703273865,0.0,75.0,16.666663562258005,0.0,5.0,6.0,-0.2529175190462499
04-24,0.0,-20.0,-26.829264746897934,-59.99999403953561,4.761900369272073,56.043956655765555,4.166662786155852,-22.222216703273865,0.0,80.00000074505806,-16.66666977107533,0.0,4.0,7.0,-0.06213539204426599
04-25,0.0,-20.96774100513042,-26.829264746897934,-39.9999985098839,4.761900369272073,50.549453284599,8.333331781129019,-22.222216703273865,0.0,42.857144377669506,-16.66666977107533,0.0,4.0,7.0,-1.682005076965989
04-26,0.0,-20.0,-5.882347166332156,-39.9999985098839,4.761900369272073,46.15384665768928,8.333331781129019,-22.222216703273865,-19.999995529651695,0.0,-16.66666977107533,0.0,3.0,8.0,-5.460179072677215
04-27,0.0,-17.88618091046433,0.0,-50.00000372529024,0.0,26.86567204012904,2.222220161814694,-22.222216703273865,0.0,14.285716566504265,-16.66666977107533,0.0,3.0,8.0,-5.283455195137981
04-28,0.0,-12.903223015391266,0.0,-59.99999403953561,-16.66665838824413,35.526313725600914,11.111107431811954,0.0,-39.9999985098839,-28.57143313300851,-16.66666977107533,0.0,2.0,9.0,-10.680879641643822
04-29,0.0,-16.935486817086996,6.000000238418579,-33.33333333333332,-10.526313725600916,39.506171840190376,16.666663562258023,-33.33332505491079,-39.9999985098839,9.999997764825855,-16.66666977107533,0.0,4.0,7.0,-6.551857817183201
04-30,0.0,-16.935486817086996,5.000001192092906,-14.285711244660995,-10.526313725600916,37.97468402182857,4.166662786155852,-33.33332505491079,-39.9999985098839,18.1818144873154,-16.66666977107533,0.0,4.0,7.0,-5.535361886318849
05-01,0.0,-4.838705025652108,18.103446946983233,-16.666669771075306,-10.526313725600916,35.44304093533718,16.666663562258023,-33.33332505491079,-39.9999985098839,9.090907243657705,0.0,0.0,4.0,7.0,-2.1717461165739067
05-02,0.0,-4.838705025652108,13.636366591965803,-33.33333333333332,-21.052635293918364,30.37974721746286,27.99999713897705,-33.33332505491079,-19.999995529651695,-11.111108351636926,0.0,0.0,3.0,8.0,-4.304415970058124
05-03,0.0,-4.838705025652108,11.428566725075436,-25.000007761021614,-10.526313725600916,36.70886247858288,27.99999713897705,0.0,-19.999995529651695,-11.111108351636926,0.0,0.0,3.0,8.0,0.3884413290893421
05-04,0.0,-15.38461961689801,10.576919109158098,-25.000007761021614,-4.999995157122685,37.50000093132257,27.99999713897705,0.0,-19.999995529651695,-55.55555003660718,-75.00000465661297,0.0,3.0,8.0,-9.988604631538037
