,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.869999885559082,0.0,-0.5799999237060547,0.2799999713897705,-0.07999992370605469,-0.45999979972839355,-0.019999980926513672,-0.08999991416931152,-0.13999986648559615,-0.23000001907348677,0.25999999046325817,4.630000114440918,3.0,9.0,02-01,0.14166673024495446
01-03,-2.049999952316284,0.039999961853027344,-0.8600001335144052,0.2700002193450928,-0.029999971389770508,-0.22999978065490723,-0.13000011444091797,-0.05999994277953968,-0.019999980926513672,-0.1299998760223393,0.329999923706056,4.450000762939451,4.0,8.0,02-02,0.13166675964991248
01-04,-2.3799998760223384,0.059999942779541016,-0.23000001907348633,-0.07000017166137606,-0.059999942779541016,-0.399999856948853,-0.09000015258789062,-0.04999995231628418,-0.06999993324279785,-0.09999990463256925,0.38999986648559704,4.100000381469727,3.0,9.0,02-03,0.09166669845581066
01-05,-2.319999933242798,-0.14999985694885298,-0.26000022888183416,0.009999752044678623,-0.019999980926513672,-0.36999988555908203,0.0,-0.1600000858306876,-0.06999993324279785,-0.06999993324279918,0.7199997901916504,4.460000038146973,3.0,9.0,02-04,0.14749997854232802
01-06,-2.8499999046325684,-0.31999993324279785,-0.25,0.009999752044678623,0.019999980926513672,-0.4299998283386235,0.11999988555908248,-0.48000001907348633,-0.1399998664855957,-0.009999990463257724,0.6399998664855957,4.079999923706055,5.0,7.0,02-05,0.032499988873799644
01-07,-3.180000066757202,-0.4100000858306885,-0.22000026702880326,-0.06999969482421697,0.05999994277954235,-0.4400000572204603,0.29000020027160645,-0.38000011444091797,-0.1399998664855957,-0.03999996185302823,0.7899999618530269,4.429999351501467,4.0,8.0,02-06,0.05749994516372744
01-08,-3.129999876022339,-0.48000001907348633,-0.23000001907348633,-0.08999967575073153,-0.24000000953674272,-0.6500000953674316,0.35000014305114746,-0.26999998092651367,-0.1399998664855957,-0.08999991416931241,0.40000009536743164,5.339999198913574,3.0,9.0,02-07,0.06416666507720954
01-09,-3.3500001430511475,-0.5799999237060547,-0.2999997138977051,-0.16999983787536666,-0.3999998569488521,-0.7700002193450928,0.25999999046325684,-0.3000001907348633,-0.1399998664855957,-0.009999990463256836,0.6099998950958256,5.319999694824219,3.0,9.0,02-08,0.014166653156280518
01-10,-3.0999999046325684,-0.49000000953674316,-0.28999996185302734,-0.05000019073486506,-0.2899999618530269,-0.7100000381469731,0.26999998092651367,-0.3000001907348633,0.00999999046325728,-0.1399998664855957,0.6399998664855957,4.779999732971191,4.0,8.0,02-09,0.027499953905741226
01-11,-2.7799999713897705,-0.26999998092651367,-0.3099999427795419,-0.05999994277954013,-0.3199999332427974,-0.5999999046325692,0.48000001907348633,-0.3900001049041748,-0.07999992370605513,-0.06999993324279785,0.7899999618530278,5.239999771118164,3.0,9.0,02-10,0.13583334287007653
01-12,-2.7200000286102295,-0.2599999904632555,-0.400000095367429,0.010000228881836826,-0.3600001335144043,-0.5,0.559999942779541,-0.25,0.009999990463256836,-0.039999961853027344,0.3800001144409175,5.719999313354496,5.0,7.0,02-11,0.17916661500930853
01-13,-2.859999895095825,-0.30999994277954057,-0.400000095367429,0.15000009536743164,-0.37000012397766113,-0.4600000381469731,0.5399999618530273,-0.19000005722045943,-0.32999992370605513,-0.11999988555908248,0.529999971389771,5.799999237060547,4.0,8.0,02-12,0.1649999419848126
01-14,-2.569999933242797,-0.49999999999999956,-0.7599997520446777,0.1700000762939453,-0.2800002098083496,-0.6499998569488539,0.6899998188018799,-0.17000007629394487,-0.32999992370605513,-0.05999994277954146,0.36000013351440474,6.020000457763672,4.0,8.0,02-13,0.16000006596247354
01-15,-2.3399999141693115,-0.4500000476837154,-0.5900001525878906,0.21000003814697443,-0.09999990463256836,-0.4500000476837145,0.6899998188018799,-0.1099998950958252,-0.41999983787536666,-0.10999989509582564,0.18000006675720215,1.4100008010864276,4.0,8.0,02-14,-0.17333324750264448
01-16,-2.3500001430511475,-0.35999989509582475,-0.5099997520446768,0.38000011444091886,-0.16000008583068848,-0.539999961853026,0.5899999141693115,-0.08999991416931152,-0.3699998855590825,-0.10999989509582564,0.35999989509582475,0.9400005340576207,4.0,8.0,02-15,-0.1849999229113256
01-17,-0.9800002574920654,-0.36999988555908203,-0.5699996948242188,0.42999982833862305,-0.11999988555908203,-0.4300000667571995,0.5299999713897701,-0.08999991416931152,-0.2599999904632573,-0.009999990463256392,0.5699999332427979,0.6000003814697283,4.0,8.0,02-16,-0.05833329757054614
01-18,-1.1600000858306885,-0.48000001907348633,-0.5799999237060547,0.5499999523162833,-0.039999961853027344,-0.32999992370605336,0.24000000953674272,-0.05999994277953968,-0.25,0.009999990463256836,0.5399999618530273,-0.42999935150146484,4.0,8.0,02-17,-0.16583327452341703
01-19,-1.320000171661377,-0.39999985694885254,-0.17999982833862394,0.5099997520446768,-0.12999987602233887,-0.29999995231628374,0.3400001525878902,-0.08999991416931152,-0.25,0.009999990463256836,0.11999988555908203,-0.1700000762939471,4.0,8.0,02-18,-0.15499999125798572
01-20,-1.760000228881836,-0.24000000953674316,0.15000009536743164,0.4699997901916495,-0.14999985694885254,-0.309999942779541,0.41000008583068803,-0.13999986648559704,-0.25,-0.08999991416931152,0.13999986648559615,-1.5399999618530273,4.0,8.0,02-19,-0.27583332856496195
01-21,-1.7599999904632573,-0.18000006675720215,0.36999988555908114,0.439999818801879,-0.14999985694885254,-0.4699997901916504,0.3900001049041748,-0.16999983787536666,-0.04999995231628418,-0.09999990463256836,0.11999988555908203,-1.0799999237060565,4.0,8.0,02-20,-0.21999996900558508
01-22,-1.47000002861023,-0.02999997138977184,0.32000017166137606,0.43000006675720215,-0.07999992370605469,-0.5900001525878906,0.32000017166137695,-0.16999983787536666,-0.04999995231628418,-0.09999990463256836,0.1099998950958252,0.19999980926513672,5.0,7.0,02-21,-0.09249997138977077
01-23,-1.5399999618530278,0.4100000858306876,0.43000030517578036,0.4199998378753671,-0.039999961853027344,-0.5900001525878906,0.2799999713897705,-0.009999990463256836,-0.07999992370605469,-0.029999971389770508,0.11000013351440296,-0.07999992370605469,5.0,7.0,02-22,-0.059999962647756165
01-24,-1.6200001239776607,0.2599999904632555,0.7300000190734846,0.4699997901916486,-0.08000016212463379,-0.6000001430511479,0.41000008583068714,0.0,-0.019999980926513672,-0.04999995231628418,0.05000019073486328,0.1700000762939453,6.0,6.0,02-23,-0.023333350817362986
01-25,-1.8500001430511466,0.3400001525878893,0.22000026702881037,0.4799997806549072,0.059999942779541016,-0.21000003814697266,0.32000017166137695,-0.009999990463256836,0.019999980926513672,-0.07999992370605469,0.32000017166137695,1.9700002670288086,8.0,4.0,02-24,0.13166671991348278
01-26,-1.990000128746032,0.3400001525878906,-0.25999975204467773,0.37999963760375977,-0.09999990463256836,-0.31999993324279785,0.3400001525878906,-0.08999991416931152,-0.019999980926513672,-0.019999980926513228,0.18999981880187988,1.760000228881836,5.0,7.0,02-25,0.017500032981236868
01-27,-1.6800000667572021,0.25999999046325684,-0.04999971389770508,0.42999982833862305,0.029999971389770508,-0.31999993324279785,0.4100000858306885,-0.009999990463256836,-0.11999988555908203,0.0,0.41999983787536666,1.4600000381469709,6.0,6.0,02-26,0.0691666801770527
01-28,-1.4800000190734863,0.20000004768371582,-0.059999942779541904,0.4500002861022949,0.15000009536743164,-0.3599998950958252,0.4200000762939453,0.07999992370605469,-0.019999980926513228,0.0,0.3399999141693115,1.0900001525878924,7.0,5.0,02-27,0.0675000548362733
01-29,-1.3199999332427979,0.16000008583068848,0.5399999618530273,0.619999885559082,0.04999995231628418,-0.440000057220459,0.48000001907348633,0.04999995231628285,0.029999971389770952,0.029999971389770952,0.15999984741210893,0.06999969482421875,10.0,2.0,02-28,0.035833279291788665
01-30,-0.9900000095367436,0.13000011444091797,0.5799999237060547,0.7300000190734863,0.04999995231628418,-0.23000001907348633,0.440000057220459,-0.039999961853027344,0.00999999046325728,0.029999971389770952,0.21000003814697132,0.23999977111816406,9.0,3.0,02-29,0.09666665395100904
01-31,-1.0399999618530278,0.10000014305114746,0.6199998855590811,0.8999996185302734,0.11999988555908203,-0.2599999904632573,0.09999990463256836,0.039999961853027344,-0.1399998664855957,0.019999980926514116,-0.09999990463256836,-0.11999988555908203,7.0,5.0,03-01,0.01999998092651356
02-01,-1.1600000858306885,0.15000009536743164,-0.17999982833862305,1.2899999618530265,0.07999992370605469,-0.3300001621246338,0.3399999141693115,0.04999995231628418,-0.039999961853027344,-0.039999961853027344,-0.019999980926513672,-0.26999950408935547,5.0,7.0,03-02,-0.010833303133646721
02-02,-1.3700000047683716,0.4499998092651367,-0.049999713897705966,1.3399996757507306,-0.04999995231628551,-0.3900001049041748,0.15999984741210938,-0.019999980926515004,-0.039999961853027344,-0.009999990463256836,-0.30000019073486284,-0.5799999237060547,3.0,9.0,03-03,-0.07166670759518982
02-03,-1.3100000619888306,0.5699999332427979,0.010000228881837714,1.3599996566772452,-0.06999993324280052,-0.440000057220459,0.25999999046325684,0.059999942779541016,-0.039999961853027344,0.04999995231628418,-0.23000001907348588,-0.9600000381469727,6.0,6.0,03-04,-0.06166669726371776
02-04,-0.7699999809265137,0.7199997901916504,0.07999992370605646,1.779999971389771,0.04999995231628285,-0.5199999809265137,0.14999985694885254,-0.039999961853027344,-0.019999980926513672,0.04999995231628418,-0.26999998092651323,-0.8599996566772479,6.0,6.0,03-05,0.02916665871938066
02-05,-0.6400001049041748,0.6299998760223389,0.19999980926513672,1.9199998378753667,0.1499998569488521,-0.2199997901916504,0.09999990463256836,-0.039999961853027344,-0.059999942779541016,0.04999995231628418,-0.20000004768371626,-0.8199996948242188,6.0,6.0,03-06,0.08916664123535152
02-06,-0.9600000381469727,0.4600000381469722,0.2800002098083487,1.529999971389771,0.1800000667572017,-0.32999992370605424,-0.1100001335144043,-0.019999980926513672,-0.049999952316284624,-0.09999990463256836,-0.05999994277954146,-1.7200002670288086,4.0,8.0,03-07,-0.0749999880790712
