,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.54902969090512,6.730767643663246,1.6666666666666667,-2.1276677771900165,-5.330763904780047,-5.405405405405405,-4.067792555478519,-2.812504768371582,0.7957539283539157,-4.5614008317914045,-16.715299154398163,-3.4787746723881345,3.0,9.0,-8.987954210168715
01-03,-124.61539872299336,3.000001907348633,1.6666666666666667,-2.1276677771900165,-14.322412241135899,-5.405405405405405,-4.067792555478519,-2.812504768371582,6.4999961853027335,-4.5614008317914045,-4.210088530712646,-4.363217679323417,3.0,9.0,-12.943268646090353
01-04,-137.39837650518686,3.000001907348633,1.6666666666666667,-2.1276677771900165,-14.322412241135899,-6.944444444444445,-3.4831509315041074,-2.812504768371582,7.425742293792487,-4.5614008317914045,-4.210088530712646,-0.2949807363423154,3.0,9.0,-13.671884658239291
01-05,-133.60000610351562,3.000001907348633,1.6666666666666667,-2.1276677771900165,-5.651901640099342,-6.944444444444445,-3.4831509315041074,-4.6875,0.990102749433508,0.0,-4.210088530712646,-0.2949807363423154,3.0,9.0,-12.94524740336331
01-06,-108.79999160766603,5.0,1.6666666666666667,-2.1276677771900165,-5.38117312451634,-6.944444444444445,-3.4831509315041074,5.23529052734375,0.594063538124044,-5.263157894736842,-12.561913689937409,-0.9501178501326877,4.0,8.0,-11.084633048999452
01-07,-87.99999237060547,5.0,3.3333333333333335,8.571424938383556,-5.38117312451634,-6.38888676961263,-6.7415776088404975,-2.294114056755515,5.693076645763259,-2.5991800096815556,-4.166666666666666,-1.674645323830052,4.0,8.0,-7.8873667510857155
01-08,-116.00000381469727,-0.10000228881835936,1.6666666666666667,8.571424938383556,-8.020703245361094,-5.777782864040799,-6.460683006573066,0.0,9.501187992818583,-3.4482758620689653,-0.24057523920439447,-4.056440474856918,3.0,9.0,-10.363765599812671
01-09,-95.20000457763672,-0.10000228881835936,1.6666666666666667,3.9999961853027344,-8.441566081890901,-5.777782864040799,-6.7415776088404975,0.0,7.792839410660656,-5.000001986821532,-0.24057523920439447,-4.350380724050163,3.0,9.0,-9.366032425722775
01-10,-95.20000457763672,2.341461181640625,0.0,11.69451395569161,-6.168836275790233,-5.777782864040799,-1.123599839954155,0.0,3.194578181445541,-12.037037037037036,0.5613524218088126,-4.174009846673168,4.0,8.0,-8.890780391712129
01-11,-115.92920951475804,-2.666669014172676,0.0,15.85082240068405,-6.168836275790233,-5.555555555555555,-1.123599839954155,0.0,6.90476553780692,-13.88888888888889,0.5613524218088126,-4.174009846673168,3.0,9.0,-10.515819047957743
01-12,-119.8198221418902,1.5706865885732244,-0.20380253007460405,6.993006744277822,-6.600660232208057,-5.555555555555555,-1.123599839954155,0.0,6.90476553780692,-14.814814814814813,-7.865168539325842,-4.174009846673168,3.0,9.0,-12.057414552486534
01-13,-150.9090846038063,1.2833179957776613,1.4945670043334403,12.587415696527238,-6.600660232208057,-5.555555555555555,-7.954543114693748,0.0,6.90476553780692,-1.2658256757710984,7.6923076923076925,1.5555593702528212,6.0,6.0,-11.73064465708575
01-14,-267.8160954189515,1.2833179957776613,1.4945670043334403,12.54664396945572,-6.953637155857789,-5.555555555555555,-7.893238736353955,2.8823515948127296,6.000001089913504,-1.2658256757710984,3.961583754243736,3.055551317003038,7.0,5.0,-21.521694651412503
01-15,-256.3218261657264,1.2833179957776613,1.4945670043334403,12.54664396945572,-9.417339892234804,-5.555555555555555,-7.893238736353955,4.058826670927139,8.399069744882597,-1.2658256757710984,3.961583754243736,3.055551317003038,7.0,5.0,-20.471185464084872
01-16,-256.3218261657264,1.2833179957776613,1.6282209962338274,5.063291139240507,-6.600660232208057,-5.555555555555555,-7.893238736353955,3.7647022920496322,6.445500406464122,-1.2658256757710984,-0.40000152587892046,6.33332994249132,6.0,6.0,-21.12656209326974
01-17,-256.3218261657264,0.8919737485316819,1.6282209962338274,8.536585365853659,-6.600660232208057,-5.555555555555555,-7.893238736353955,3.7647022920496322,9.241380362675109,0.7868612584272772,-0.40000152587892046,1.5000025431315103,7.0,5.0,-20.868462970735017
01-18,-213.13130048182228,4.761904761904762,1.6282209962338274,4.0920678684426965,-6.600660232208057,-5.555555555555555,-7.893238736353955,3.7647022920496322,13.230770236843234,4.1737917634642185,0.04000091552734375,5.499998728434244,8.0,4.0,-16.33244145358666
01-19,-209.99999046325684,3.2882025877223566,5.020351306708523,4.0920678684426965,-6.600660232208057,-5.555555555555555,-7.893238736353955,-6.85826363132883,13.626375303163632,4.242216183843615,0.04000091552734375,5.499998728434244,7.0,5.0,-16.758207977071734
01-20,-216.32651472429322,3.67309972078974,1.6960651552373478,4.0920678684426965,-3.5256360487904663,-5.263162344012161,-7.893238736353955,-2.3225784301757697,14.06593741951408,4.2080039736539225,-5.710661659580523,7.554344665575953,6.0,6.0,-17.14602276166603
01-21,-192.22224267912554,3.581270257368579,3.324286151471175,3.8363172852622927,0.615386962890625,-2.8138553606303005,-7.893238736353955,-0.5161285400390625,14.06593741951408,4.2080039736539225,0.0,7.554344665575953,7.0,5.0,-13.854993216701024
01-22,-200.000013245477,3.581270257368579,3.324286151471175,2.337666300984172,0.615386962890625,-2.8138553606303005,-7.893238736353955,-0.5161285400390625,14.06593741951408,4.2080039736539225,0.0,0.9239134772738888,7.0,5.0,-15.180564278278657
01-23,-176.66667505546874,2.777779494783976,3.324286151471175,9.397594038262424,1.486066729331633,-0.10822758798213451,1.7603711672150069,-0.6451637514175907,14.06593741951408,4.2080039736539225,-3.051545447909955,6.249998056370239,8.0,4.0,-11.433464567681328
01-24,-114.28571335000566,3.581270257368579,3.0612232319996933,12.313438578527101,1.5479876526631842,-0.10822758798213451,1.7603711672150069,-0.6451637514175907,16.26373961731628,4.2080039736539225,-3.051545447909955,6.249998056370239,8.0,4.0,-5.75871813351678
