,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9399986267089844,-5.3300018310546875,0.9800033569335938,4.519996643066406,2.1500015258789062,-0.9900054931640625,4.0699996948242045,-13.099998474121094,3.4299926757812216,15.169998168945312,11.939994812011719,12.5,8.0,4.0,02-01,2.6166652043660448
01-03,-5.460002899169936,-5.2700042724609375,0.32000732421875,4.989997863769531,2.0300064086914062,-1.529998779296875,3.730003356933608,-10.540000915527344,5.1399993896484375,11.449996948242188,14.669998168945298,12.75,8.0,4.0,02-02,2.6900002161661773
01-04,-6.460002899169936,-4.7700042724609375,-1.290000915527358,5.980003356933594,1.8600006103515625,-1.2900009155273438,2.3899993896484375,-10.620002746582031,6.269989013671875,12.039993286132812,10.409996032714844,9.6199951171875,7.0,5.0,02-03,2.0116637547810847
01-05,-5.960002899169936,-2.8400039672851562,-1.0900039672851562,5.629997253417969,1.8300018310546875,-0.5199966430664062,3.1100006103515625,-12.669998168945312,7.2599945068359375,8.020004272460938,12.370002746582031,5.9799957275390625,7.0,5.0,02-04,1.7599992752075184
01-06,-0.9600028991699219,-2.3899993896484375,-0.45000457763671875,5.089996337890625,2.8000030517578125,-2.4899978637695312,6.290000915527344,-11.989997863769531,7.029998779296875,7.0999908447265625,14.010002136230469,9.160003662109375,7.0,5.0,02-05,2.7666660944620767
01-07,-1.2700004577636719,-2.3699951171875,-0.3600006103515625,5.319999694824219,2.1699981689453125,-3.220001220703125,4.5100021362304545,-9.739997863769531,5.760009765625,3.720001220703125,13.989997863769531,13.349990844726591,7.0,5.0,02-06,2.65500036875407
01-08,-1.4000015258789134,-2.2599945068359375,0.8199996948242188,5.989997863769531,3.2100067138671875,-2.9799957275390625,1.4800033569335795,-7.400001525878906,6.960006713867159,-2.720001220703125,13.550003051757812,10.480010986328125,7.0,5.0,02-07,2.144169489542639
01-09,-1.529998779296875,-4.349998474121094,1.279998779296875,3.9000015258789062,3.8700027465820312,-3.839996337890625,1.0500030517577983,-7.290000915527358,-0.8699951171875,-1.8699951171875,11.550003051757841,9.410003662109375,6.0,6.0,02-08,0.9425023396809896
01-10,-0.45000076293946023,-4.25,1.189994812011733,4.250000000000014,3.589996337890625,-3.25,0.17000579833985796,-9.450004577636733,-1.4599914550781534,-0.80999755859375,10.340011596679688,6.7400054931640625,6.0,6.0,02-09,0.5508349736531569
01-11,1.1300010681152273,-4.75,-0.08999633789063921,4.5999984741210795,4.589996337890625,-0.37999725341798296,-0.6899948120117188,-14.68000030517581,-3.449996948242159,-0.6199951171875,9.320007324218778,4.660003662109375,5.0,7.0,02-10,-0.02999782562256037
