,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6294970512390163,-0.7399015426635724,2.056669235229492,-0.34334850311279475,-0.7046709060668945,-0.5133676528930664,1.0383930206298828,0.07033634185791193,2.1201000213623047,-0.2672233581543004,3.435251235961914,-1.5897960662841761,6.0,6.0,02-01,0.4326615730921431
01-03,-0.07676506042480291,-1.1526880264282227,2.3797454833984375,-0.13574028015136896,-0.6309270858764648,-0.6143569946289062,0.9439926147460938,0.6154613494873047,1.975748062133789,-2.0273036956787145,5.1811923980712855,-1.2117328643798828,5.0,7.0,02-02,0.43721882502237897
01-04,-0.360809326171875,-1.0903882980346662,2.8525400161743164,-0.21558856964111328,-0.5981512069702148,-0.2945556640625,0.9268283843994141,0.5802936553955114,1.5787925720214844,-2.3406085968017614,4.067564010620114,-1.9290771484375036,5.0,7.0,02-03,0.26473665237426713
01-05,-0.25333213806152344,-0.716545104980467,3.0022544860839844,-0.30342388153075994,-0.5162143707275391,-0.4376249313354492,1.252939224243164,0.1670541763305664,1.7141189575195312,-2.2300338745117188,3.8316268920898438,-2.898462295532223,5.0,7.0,02-04,0.21769642829895078
01-06,-0.9442448616027832,-0.3348960876464844,2.5846176147460938,-0.49506282806396484,-0.5899581909179688,-0.5722751617431658,1.759262084960941,0.7737245559692383,1.5246639251708949,-1.916717529296875,3.6711902618408203,-2.6851997375488246,5.0,7.0,02-05,0.23125867048899348
01-07,-0.2993974685668963,-0.48288631439208984,2.624019622802736,-0.638792037963869,-0.6882858276367188,-0.547032356262207,1.4159889221191406,1.1254119873046875,1.723150253295902,-2.2945365905761683,4.105319976806641,-2.248973846435547,5.0,7.0,02-06,0.31616552670796755
01-08,-0.2840423583984375,-0.7321128845214844,2.419142723083496,-0.12775897979736328,-0.42608261108398615,-0.3618812561035156,0.7895221710205078,1.081451416015625,2.038908004760742,-3.676788330078125,3.841070175170895,-1.6964225769042898,5.0,7.0,02-07,0.238750457763672
01-09,0.03838062286376953,-1.7446022033691424,3.0495386123657227,-0.007987022399902344,-0.1802635192871076,-0.37871551513671875,0.8238525390625,1.3628005981445312,2.0208625793456996,-3.547779083251953,3.85994720458984,-1.87091064453125,6.0,6.0,02-08,0.2854270140329991
01-10,0.7753586769103995,-1.9003658294677752,2.513697624206543,-0.19163894653320312,-0.3769168853759748,-0.6227731704711914,1.0298099517822266,0.9056072235107422,1.894557952880863,-3.234476089477539,3.227632522583008,-1.7642803192138636,6.0,6.0,02-09,0.18801772594451957
01-11,1.3587918281555167,-2.063925743103029,2.466423988342285,-0.455142021179201,-0.2212333679199201,0.05049610137939453,0.7981014251708984,0.5714912414550781,1.6329231262207067,-3.6307106018066406,3.5107593536376953,-2.1617298126220703,7.0,5.0,02-10,0.15468712647755947
