,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.294116300695083,-3.325687534088114,-8.726754699404289,10.517523567219728,19.4254457921925,9.635815086172203,9.389992263407079,-6.449705190482624,8.259963057416645,9.810916634440888,7.9102063851225575,-3.1399341164037273,8.0,4.0,5.050158128857327
01-03,13.698633045075482,-4.403245763636189,-8.88251982614434,10.067112429400513,18.604653134884696,9.484066548231608,7.003366566581172,-2.624067692268188,9.060683098774119,8.58368990384942,12.052374511541347,-2.34356942301902,8.0,4.0,5.858431377772551
01-04,14.768883423688688,-7.007127639452215,-4.9088344882868595,12.807884897620205,19.01504620199853,9.070799836637564,6.752194271888354,-0.6152159704399351,7.846407481646958,9.442058212063884,8.57829834726347,-4.469013207851088,8.0,4.0,5.94011511389813
01-05,13.895214433893804,-7.619052052227772,-9.927011892597351,12.315270627395563,19.946449972790916,8.86917836621138,5.475696480902513,-1.9058304354250235,7.971619033365865,7.117309857936643,9.777203690027031,-8.311439290690398,8.0,4.0,4.800384065965265
01-06,8.89396403571463,-9.569380664936897,-8.175181760233604,12.972084434469616,21.727747073583554,5.226750908629499,6.484640505133645,-1.5228452607710337,7.554255154856654,6.587042164693713,9.253894299999557,-7.388110266883379,8.0,4.0,4.337071718687996
01-07,14.818874628671555,-8.732063706815863,-6.277376805289856,8.390414985489167,19.73154131310845,3.190667618015523,6.216579564200151,0.5076150869236778,11.593624713888238,5.768528510092582,9.253894299999557,-5.876866592798426,9.0,3.0,4.882119467957063
01-08,14.379797094527982,-7.655506813467114,-6.025826240123882,11.276953258968355,20.20860724011629,-0.23510762094884613,2.473261260799517,1.6920431179137572,12.0142698722931,2.2348490951256053,6.278142865919908,-7.085876427613773,8.0,4.0,4.129633891959242
01-09,16.02634046467494,-10.880187731598305,-5.7224622098013,11.129569408915984,18.015661424196825,-0.1567359226537397,2.072195313009488,1.2110783735486372,11.734283720012773,-4.640717825536857,7.45421551592919,-7.250117855531432,7.0,5.0,3.2494268895971836
01-10,21.052636161587053,-10.475026220235597,-6.330936248859903,7.0588170238724866,17.754565062252777,-2.742942174900564,3.635163163084925,-3.068581803734251,6.420923350287054,-4.55927346828743,7.273664332029986,-7.156263053725189,6.0,6.0,2.4052288436142786
01-11,21.891604422778737,-11.288345022767706,-7.482014319385935,6.890753958910594,16.971275976420614,-0.7014820976077865,0.9510892716241155,-6.596138681220866,7.646593988420928,-4.217327595827602,8.279595167840283,-5.719607056897546,6.0,6.0,2.2188331676906525
01-12,19.934644223393313,-11.05711848969501,-8.13953391663639,6.554619814916666,17.277483218483624,1.374048091100792,-0.8996547830925612,-5.453467875083685,6.814577373026236,-4.331304722137274,9.11196200738117,-7.774360513768072,6.0,6.0,1.9509912023240672
01-13,13.504078040089396,-10.37394041778758,-8.575576539778545,7.226888102904522,17.922073659576654,-0.07746110766872352,1.4945670043334403,-3.72339927852171,5.625990844575343,-7.06348700558234,9.900478156112118,-7.697773344464803,6.0,6.0,1.513536509482314
01-14,15.909091647991438,-14.716529223675742,-9.44767564760792,7.0588170238724866,17.169068455191358,-2.568092715249468,0.5486963245862604,-7.328603815170704,5.6827171483286465,-4.089504100394826,10.175527500026444,-0.21141685044182207,6.0,6.0,1.515174645621346
01-15,13.636366591965803,-13.751512045458838,-6.078148850484304,6.745356325623004,14.229247720605356,-2.932099639833416,1.8518484602345935,-5.614661694183252,5.15873454385379,-3.055764811822356,8.29170733993847,-0.8051152173180574,6.0,6.0,1.4729965602600659
01-16,10.568185057029181,-16.043424967745906,-6.54069479331258,6.902354267046307,13.422819135597255,-4.552470299778262,0.8230444868793905,-3.8416052931404536,5.533595497028696,-3.332052514544369,7.525251659248861,-2.296948215054983,6.0,6.0,0.6806711682710945
01-17,14.545456614376054,-28.781795927095615,-5.164994897431777,6.587835497626285,11.27516372156247,-4.243828619722,1.7146776495760991,-5.971048104184052,5.08340218876964,-1.641180689378829,7.045447495795646,-4.854367178030034,6.0,6.0,-0.36710268734467627
01-18,14.545456614376054,-30.175914199765565,-5.164994897431777,2.8862492384975615,10.067114351697942,-7.870366520733402,2.7815458193932328,-5.588944346682656,5.863832271017954,-2.2006720042549177,4.823232123759591,-4.3570925231661795,6.0,6.0,-1.1992128394410135
01-19,13.16397097658456,-29.82456253246484,-0.7042280479784404,0.33955825772284404,7.919458937663156,-7.290865915071736,4.339116411169373,-2.389276521316198,6.021254214219648,-3.133159900487751,5.909091522104727,-4.480795106624315,6.0,6.0,-0.8442031420399146
01-20,12.046785810888041,-22.322574738533266,-2.3943673039069413,-1.528016207606276,8.897743129159894,-5.112777005636201,3.436659188934705,0.17073864438206024,5.942543242618801,-3.356955003574576,6.66332657670657,-4.1597690011994075,6.0,6.0,-0.1430552223138831
01-21,6.85579102944182,-18.70967495825983,-0.8450696279642567,-1.3582330308911499,9.018565408208692,-4.484300617814166,13.729016306686988,0.05691650003148155,6.808341411353926,-2.288663449215734,6.873281967922408,-4.530360185780101,6.0,6.0,0.9271342294766735
01-22,6.146571850848494,-16.129032258064516,-0.5633797519762211,0.0,8.533331553141311,-6.202139662459182,10.491606522674799,-1.5936294337443102,6.624606722170297,-1.8749937765740423,6.52283554692958,-2.3942323764224756,5.0,7.0,0.7967954113769777
01-23,8.628841794111636,-15.6611074839929,3.5135165612308596,1.9704492510603595,5.898488759790406,-4.517604746990432,11.031175772922126,-1.859393487484666,6.7349315698283565,-3.689898523791789,7.279984889576374,-1.278473340790703,7.0,5.0,1.5042425846224685
01-24,8.400455437123593,-17.165151649407,5.30504107945811,0.16722790718962785,6.172836922083463,-2.1439488818899224,9.057754745819429,-2.1561820659875943,6.88291030006714,-4.2584959662106465,7.180256854376525,-0.4416518472507268,7.0,5.0,1.4167544029476664
01-25,2.689489716639821,-14.485392120711177,3.434065835096747,-3.547297895956066,5.898488759790406,0.151167836593703,9.168180559565387,-1.564313176032695,6.2798089558357955,-5.5659310632773895,6.631762171366355,-0.3529447667738971,7.0,5.0,0.7280904010114159
01-26,1.2406994573640968,-16.51612558672507,-1.5625019049780162,-0.6756750225933819,5.509643013179921,-0.5327221689137028,8.277127357449679,-0.8120614356560039,6.915738400917104,-6.16361445765964,8.150549712913612,-0.07039557659793381,5.0,7.0,0.313388482391722
01-27,-2.409636200832798,-14.487180600113012,-1.7045438382004692,-0.16891472830751916,6.919942468981358,-0.9938846727766957,11.311678539012354,0.6347409742402275,5.127182098577783,-6.986406395207529,9.05726046935274,-3.8218101870613053,5.0,7.0,0.20653566063876094
01-28,-5.590059609974485,-11.794872484577082,0.7102299858777631,-1.5254182084064296,5.117564102116,0.8215131256991859,13.770685066193,2.481248165428871,2.5735260316473254,-4.154408562760955,7.851970674050969,-8.869959732051687,7.0,5.0,0.11600154610353997
01-29,-8.819876041296846,-10.641024402691183,0.5698000279445594,4.160003662109375,2.872777562117511,1.199399142293653,12.234040694387627,-1.1540724975184107,3.753027761928106,-2.570597620924471,7.150030720466721,-11.576545935386253,7.0,5.0,-0.2352530772141345
01-30,-10.186331371370628,-8.926262037747861,2.7855127304566207,4.617841226139635,0.2728510386723396,-1.6491773951451543,12.470447087252069,-3.233253324535134,3.8694038901148824,-2.1129322680716505,6.286005802772605,-10.205637268479153,6.0,6.0,-0.5009609908284524
01-31,-18.010748191463705,-8.785533918401454,2.5139641365171372,6.2893095435580975,-1.9099572707063774,-1.4242846942280105,13.139120560311483,-3.893086065869938,1.9959258099628083,-2.5678607839818404,4.457798060838355,-6.296013152231911,5.0,7.0,-1.2076138304746131
02-01,-25.071221607217005,-8.365509613423757,5.1861684504624845,2.0900263985338743,-4.229194352062249,2.1804508097304454,13.55029593812607,-5.300351253199976,4.006410403364515,-1.3572961437203144,5.008765301063014,-11.366037925657663,6.0,6.0,-1.9722911328333808
02-02,-32.22891429993728,-7.4168725592965234,7.055630786988375,6.109319138611234,-0.8119072241346728,0.687024045550396,14.361077877852122,-3.600469593239612,-0.5609026527736019,-0.47688613233710864,5.458620849983429,-12.94463822304277,5.0,7.0,-2.030743165481334
02-03,-29.351035197262558,-5.822779186794666,5.427409790754536,3.0546557362093822,-1.0854806641558972,-0.07692483755258414,12.589502276470634,-2.0725312930889537,-1.041667621869328,0.37735993007443985,6.920244649875383,-10.347528186844608,5.0,7.0,-1.7857312170153516
02-04,-29.219849790211967,-3.5443064104839834,5.1560396247155635,0.9868411765204126,-1.2228216592132195,2.8722537710864393,10.899349479415422,0.17271551638471536,-0.5599975585937642,1.3821473026015323,5.880890761172211,-15.175937672169832,7.0,5.0,-1.8643896215647058
02-05,-32.05673996792139,-3.9240498612313233,8.068784895917979,-0.33333301544189453,-3.9295387175613437,4.633780868879975,9.886841635316799,4.317789083268116,-0.6405118108252335,3.6847874297861196,6.071158771046668,-9.987094017767156,6.0,6.0,-1.184010392211057
02-06,-33.4751715294812,-2.90403459622126,7.702528345055304,-3.0821887608831076,-1.8617003569240156,4.110614245370991,12.32877031343226,7.696726963424242,-1.5347300373743265,2.517331404227521,2.5389601622080846,-10.993544055569556,6.0,6.0,-1.4130364918945888
02-07,-42.10526704283161,-3.295307432755175,6.961177985698066,-4.38596505904499,-1.5957431630777734,2.0926736216466106,14.849732504740002,7.855509158718157,-3.0637255474862033,4.603118705110076,2.337859059110374,-8.877415810861876,6.0,6.0,-2.0519460850861955
02-08,-45.02370325150212,-3.1645508879099773,8.912192594712783,-3.8394378614194875,-2.3936147446166185,4.723249699733371,12.741544231427767,7.2706303198435265,-2.9363756113900137,8.662556638022576,1.4831577946024592,-12.706893359758567,6.0,6.0,-2.189270369854525
02-09,-49.51140887288343,-6.330746584083867,11.568124307153482,-3.8394378614194875,-2.6917939532041237,5.766423159500766,12.951810378297326,2.7665679059521935,-3.344207502102984,6.052917966864536,0.7072462192920003,-12.287241845932101,6.0,6.0,-3.1826455568804746
02-10,-28.208961151150362,-8.366011222315617,11.182523636688597,-3.490398055835868,-1.869163519371558,4.086182683329185,10.353226561304831,2.8702640517230904,-2.773247522352602,5.996409527538462,0.5061932592722685,-23.84863899010005,6.0,6.0,-2.796801728439135
02-11,-29.602359943655966,2.3529451363639056,11.568124307153482,-0.1686379286901015,-1.7333348592122395,2.503792989871647,12.06272623162322,4.822044482829866,-2.4706305784056437,8.269097878926805,1.4786970677312379,-21.006251635993305,7.0,5.0,-0.9936489042880908
02-12,-29.602359943655966,3.3986957600076506,6.317207841587007,0.16806306496190718,0.0,-0.621117414559334,11.097709053406337,4.477615862395855,-2.678570875652632,8.269097878926805,0.546441667108051,-24.71942935915343,7.0,5.0,-1.9455538720523124
02-13,-27.540499205669374,5.725194382421553,7.190418405228015,-1.5384641718818,1.0624222883686762,-1.1645933012228569,9.650183286081013,1.830661917644874,-2.2635386868359553,8.16039278902807,1.5659981985677485,-24.5717647514769,7.0,5.0,-1.824465737478911
02-14,-18.915161650779698,4.755788591493568,4.520553313985491,0.671140295251806,0.0,-3.2608701285883335,12.137355305749464,4.930744749401853,-3.069995868322211,4.284186908724482,0.7705726493124964,-24.95570174430581,7.0,5.0,-1.5109489648397407
02-15,-15.22911189787097,-8.970582934812017,1.5536742189232156,-0.1700638069737724,-0.1327988282344582,-5.023550665782958,10.656233550410498,5.4024232371009155,-3.083165276442913,3.2845414808148155,0.5468586209456752,-35.999999507781,5.0,7.0,-3.9304618174752473
02-16,-12.50000392135825,-4.513394752289439,-2.4531036147904297,-1.530606700664831,0.26595719384628963,-2.843965250190332,13.921111661213278,4.1876047257944045,-2.880328611800678,2.8918224181489953,0.474403571356795,-30.40518855435132,5.0,7.0,-2.948807652923793
02-17,-12.05766792260862,-11.510794427193675,-6.78211080333442,-3.571429150676854,-1.4884998038127637,-3.08166861564984,14.71264093141755,1.7887071310319569,-3.0020275154969323,3.627874365467466,0.8704264662772595,-53.03085667856583,4.0,8.0,-6.127117168595393
02-18,-3.296709054911055,-12.086333462456707,-8.80231094696354,0.33333301544189453,-2.459013990675476,-1.2869044345422425,6.081080573128206,3.8010079842107123,-4.075750242089582,3.938418795025527,-4.977612138231665,-46.43973083263748,4.0,8.0,-5.772543727891784
02-19,-6.105006417797638,-10.647485874299122,-2.2471956014182424,2.287579560515078,-3.1636866530524297,0.6844045743298135,7.376123023985231,4.0804894753586325,-3.4793302122458325,2.8602494262243985,-4.42756752024478,-57.92951842597523,5.0,7.0,-5.892578720385011
