,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6037874221801758,-0.671635627746582,-0.4961185455322248,0.6792259216308594,-0.4084053039550746,0.2636566162109304,-1.7871665954589915,-2.759696960449226,-3.2016677856445312,2.3426132202148438,10.075374603271491,-1.9264373779296875,4.0,8.0,02-01,0.1254962285359693
01-03,-0.8572325706481934,-0.2499103546142578,-0.4881095886230451,0.5155582427978516,-0.4000682830810547,0.09355545043945312,-0.10410690307617188,-0.4334259033203125,-3.2016677856445312,-0.9186782836914062,11.003253936767578,-0.8572616577148438,3.0,9.0,02-02,0.34182552496592217
01-04,-1.364119052886963,0.0078105926513671875,-0.023996353149412286,1.5466747283935547,-0.7751388549804723,1.4884300231933594,-1.5008659362792969,-1.43292236328125,-4.238822937011719,-0.9186782836914062,9.67236328125,-0.8765258789062642,4.0,8.0,02-03,0.1320174137751248
01-05,-1.6548314094543457,-0.4061079025268537,-0.4081001281738281,1.8330879211425781,0.4500865936279297,1.4629096984863281,-0.8068313598632812,-2.1316909790039062,-3.7878952026367188,0.0459442138671875,8.00406265258789,-1.5315246582031392,5.0,7.0,02-04,0.0890924533208201
01-06,-2.5120625495910645,-0.2108650207519549,-0.13603687286376953,1.1620540618896449,0.8751602172851527,0.6208763122558594,2.4465217590332102,-1.5213775634765625,-3.336944580078125,-0.2296600341796875,7.779132843017578,-0.1926422119140767,5.0,7.0,02-05,0.39534636338551704
01-07,-2.114349842071535,-0.4607725143432617,-0.08802413940429688,1.7758064270019531,0.3583984375,0.7484703063964844,2.8889694213867188,0.43340301513671875,-2.7056198120117188,-0.5512161254882812,8.154026031494155,1.3388748168945455,7.0,5.0,02-06,0.8148305018742902
01-08,-2.6063265800476083,-0.49201011657714844,0.2240543365478498,1.6448745727539062,0.016672134399414062,1.0716590881347656,1.9606819152832102,1.4240646362304688,-1.17242431640625,-2.6182098388671875,7.010574340820298,4.151481628417969,8.0,4.0,02-07,0.8845909833908072
01-09,-1.9876279830932626,-0.6325893402099609,0.2720594406127894,1.7348880767822266,-0.16670036315918324,1.0631599426269531,2.3944587707519602,0.8756790161132812,-1.6684722900390625,-4.639305114746094,5.7734222412109375,4.681243896484375,7.0,5.0,02-08,0.6416846911112467
01-10,-1.6547808647155762,-0.3358192443847656,0.32808303833007635,1.6121406555175781,-0.041675567626953125,1.462902069091804,3.52227783203125,-0.2830543518066406,-2.70562744140625,-5.557975769042969,3.6083908081054688,4.5464019775390625,6.0,6.0,02-09,0.3751052618026738
01-11,-1.7911775112152095,-0.2967691421508789,0.42409610748291016,1.6702671051025426,-0.425079345703125,2.117809295654304,3.3747978210449148,0.4245719909667969,-3.832977294921875,-6.706329345703125,3.8801918029785156,3.958831787109389,7.0,5.0,02-10,0.23318610588709662
