,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6099998950958248,-2.8599996566772443,-1.0599994659423828,0.860000610351559,-0.2300004959106463,-1.300000190734865,-0.7800006866455078,-2.170000553131106,-1.699999809265135,2.4500007629394567,3.4600000381469727,-0.5,3.0,9.0,02-01,-0.4533332784970603
01-03,-2.2700002193450928,-2.8499994277954084,-0.7600002288818359,0.8699998855590803,-0.3699998855590838,-1.0799999237060582,-0.21999931335449396,-1.930000305175783,-1.5999994277954084,2.2000007629394567,3.8099994659423864,-0.31999969482421786,3.0,9.0,02-02,-0.3766665259997049
01-04,-2.5400002002716064,-2.5099992752075178,0.23999977111816406,1.3000001907348633,-0.5100002288818359,-0.7200002670288086,-0.8800001144409197,-2.0400004386901873,-2.050000190734865,2.2000007629394567,3.3800001144409197,-0.23999977111816406,4.0,8.0,02-03,-0.36416663726170845
01-05,-2.4100003242492676,-2.260000228881836,-1.3599987030029261,1.1899995803833008,-0.2000007629394549,0.5399999618530273,-0.5399999618530273,-2.0,-1.300000190734865,1.8500003814697301,3.0200004577636737,-0.45999956130981445,4.0,8.0,02-04,-0.32749994595845494
01-06,-2.9699997901916513,-1.6700000762939453,-1.2199993133544886,1.010000228881836,-0.25,0.5899991989135742,0.07999992370605469,-0.25,-1.25,2.7999992370605504,3.960000038146976,-0.1399998664855966,5.0,7.0,02-05,0.05749996503194247
01-07,-2.7599997520446777,-1.609999656677246,-0.7699985504150355,0.869999885559082,-0.03000068664550959,0.6199998855590838,-0.020000457763671875,0.03999996185302912,-0.5999994277954084,2.85000038146973,3.4800004959106463,0.3800001144409171,6.0,6.0,02-06,0.20416684945424493
01-08,-3.309999942779541,-1.579999923706053,-0.6099987030029297,-0.38000011444091797,0.13000011444091975,0.6399993896484357,-0.25,0.440000057220459,-0.5,2.0499992370605504,3.3799991607666016,1.640000343322754,6.0,6.0,02-07,0.13749996821085655
01-09,-2.679999828338623,-2.5399999618530273,-1.1099987030029297,-0.07999992370605469,0.02999973297118963,0.689999580383299,0.12999916076660156,1.200000286102294,-0.5,2.2999992370605504,3.3699998855590803,1.700000286102294,7.0,5.0,02-08,0.20916664600372284
01-10,-3.0999999046325684,-2.739999771118164,-1.1999988555908203,-0.40000057220458984,0.11000061035156428,0.5999994277954084,0.17000007629394176,0.8600001335144052,-2.049999237060547,2.549999237060547,3.3100004196166974,1.950000286102294,7.0,5.0,02-09,0.005000154177347375
01-11,-3.0299999713897705,-2.7300004959106445,-1.1900005340576136,-0.1900005340576172,0.14000034332275213,1.0300006866455078,0.5399999618530273,1.1399998664855966,-2.4499998092651385,1.8999996185302734,3.350000381469725,0.9200000762939462,7.0,5.0,02-10,-0.047500034173329674
