,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.070493144685724,0.8979563810387291,-4.444440071334837,2.0066902646308993,1.2385953857084135,2.2131107238567966,0.6944404891978376,3.6205646980992463,1.0593193513182662,-0.5747120924395414,3.020131328633127,2.2794147861869254,10.0,2.0,1.8401303657984656
01-03,4.081638412443698,0.6546638458094114,-5.702811638748791,0.5431087996755565,-0.4563213437283419,3.1147550850970354,0.8321767331773912,4.656157713138183,1.4074581895019989,0.0717308142648191,2.432885570443649,2.5735321445035333,10.0,2.0,1.1840811937981786
01-04,3.688530757266246,1.6207439772453476,-5.680000305175781,1.6118248439135043,-0.4563213437283419,3.1147550850970354,1.0380596575101146,6.13540103551003,0.21038349343603233,-0.21521296663253647,2.516780107505977,3.8461519828848107,9.0,3.0,1.4525913604027032
01-05,3.490761402234183,1.6921840509995356,-4.323458540821781,0.4701185150067919,1.3409964252437587,4.368931851557937,0.7633564041778886,2.469136828504582,-1.4726510152618526,0.14346846980898945,3.669721340972682,3.2846701863514323,10.0,2.0,1.3247696598978458
01-06,5.538773150371273,0.3210269801811017,-3.843078500454374,0.2686364065194037,0.9615421060038435,4.1362549232566606,1.2430894833693034,3.7142889840262274,-0.14024897453262844,0.4985733263134698,5.7911910676344736,3.495990955860923,10.0,2.0,1.8321699923791395
01-07,4.251012868715052,0.40128563869811357,-3.843078500454374,-1.2162118187954263,1.0883487678582806,1.4778349808356737,0.0,3.6428587777273993,-0.9769737897287089,-0.1433724590475494,4.938267050480676,2.5547403844393357,7.0,5.0,1.0145593250607061
01-08,2.429147452816047,0.08025865851702621,-3.8369267262533957,-1.2162118187954263,2.4005061040578686,2.1346487879097134,0.6944404891978376,3.357144764491477,-2.117150240787608,-2.7205873175063475,4.369329991515994,2.4745280804340313,8.0,4.0,0.6707606854664349
01-09,0.20243378068830767,-0.3996817731420009,-4.421223547323598,-0.8754152015296807,3.134796275731345,2.5451593747905377,1.7361111571023504,3.835227022578646,-2.9160727964137925,-2.1978036565481105,3.7220827426442296,2.328964338826747,7.0,5.0,0.5578814764504151
01-10,0.9100116224834547,-0.8835390525042675,-4.421223547323598,-0.3366951904118293,4.137930127301461,1.5599386641794781,0.9027719736833565,3.6298948182089874,-1.7106252983630863,-2.1978036565481105,2.8949576265704864,2.0378437964734037,7.0,5.0,0.5436218236458111
01-11,2.097902431021529,0.23828222881335648,-5.024310193619068,-1.9021720644826483,3.7617519433879676,3.46216024584833,0.8339116240172025,5.710304418029189,-0.7017570629454495,-2.1978036565481105,1.5715511303525265,2.6124794169326595,8.0,4.0,0.871858371733957
01-12,0.10193912797229697,0.31620524157514934,-2.3577232305367914,-1.0869554654186613,4.890280515979057,2.7575032821711165,2.5273215634030994,5.140841915786662,-1.5438615230091708,-2.1978036565481105,2.8122427485256307,2.2578257558476977,8.0,4.0,1.1348180229789981
01-13,2.2312304362557196,3.706560226301396,1.2195168282808766,-1.698369534408044,3.926535066858368,4.538221572097131,-0.0705732450810942,3.5688793135723302,-0.42105557625753837,-2.1978036565481105,2.8122427485256307,2.043793699776765,8.0,4.0,1.6382648232811192
01-14,4.471550073522086,3.2432438801539663,1.2195168282808766,-1.4198785577323416,3.9873424483270097,4.614160205150006,0.2807014866879112,3.2833692407704147,-0.49122592859102127,-2.800295674183777,1.8379303435338625,2.621993216895692,9.0,3.0,1.7373672969012237
01-15,4.471550073522086,3.3976802074429324,1.2195168282808766,-1.214576983011972,3.293220426508039,4.316546378682961,0.2807014866879112,2.926479947993778,0.0,-2.952026663466611,2.479340341131642,1.7479954779304614,9.0,3.0,1.6638689601418424
01-16,-2.5406503671064553,3.1660220343692314,0.0,-1.4884998038127881,2.2655796260120336,3.996802484828498,0.7017570629454495,2.2127081695375725,-0.5617972260667715,-2.272723300143717,2.789164976352553,1.966493176192621,7.0,5.0,0.8529047360923524
01-17,-2.032518355322763,1.2598413371264903,-0.4962734920192685,-1.5572074144075714,2.076777322693564,3.1175086825527,-0.7017570629454495,4.861109915338897,-0.13985667008811214,-2.4300436344626717,2.789164976352553,1.966493176192621,6.0,6.0,0.7261032317509158
01-18,-2.974358583107973,1.4925340708215205,-0.24752255160444295,-1.9727888817403085,1.82504691999514,3.2773768178320477,-0.7017570629454495,4.596099325846548,-1.560278775904275,-3.902796288282672,2.871201311267025,1.8936582947997165,6.0,6.0,0.383034549748073
01-19,-3.3985573883584754,0.7911422369743435,0.5728367182397245,-0.884354531480899,1.447454316810612,2.5764870600524565,-0.9852240882964162,3.9943982495699566,-1.560278775904275,-2.945505307640027,3.199338827509399,10.498338230445627,7.0,5.0,1.1088396289935023
01-20,-4.583328780200927,0.7086626294453333,-0.5728289140311155,-1.2925206566184237,1.1363655520317235,2.5764870600524565,-1.4134329917404387,4.561400831791393,-1.560278775904275,-3.2400628610426288,3.2786854490480835,3.648063604485202,6.0,6.0,0.27060101227636535
01-21,-4.999995032946485,-0.3937022951637213,-1.963991537428336,-1.0884343502594092,-2.6885235895876023,2.3405968831091797,-0.21082703872521016,4.912279363264105,-0.35460450856622716,-2.6354364156143437,3.040261982247695,3.093520599297203,4.0,8.0,-0.07907132836442932
01-22,-5.416661285692006,-0.31496033428164005,-2.7823252467944557,-2.1305804940111304,-2.4198815335656874,2.4999957699928212,-0.7730190716104215,5.192980849952029,-0.35460450856622716,-3.2400628610426288,2.317878598837671,3.165464693946693,4.0,8.0,-0.35464795190291515
01-23,-4.166662527455388,0.39840788824671164,-2.9508247211460312,-2.341592205197066,-3.580901621916701,1.6129017372408898,-1.756851778230704,5.192980849952029,1.7361111571023504,-2.945505307640027,2.061005751371526,0.935245786577562,6.0,6.0,-0.4838070825912375
01-24,-4.621844109518671,3.2507745651223,-2.3634877834868693,-1.6438340058043492,-5.76923003952688,1.0483803610149618,-3.404251980497428,5.325859877379006,1.7361111571023504,-3.0927840843413277,1.813687262598584,0.935245786577562,6.0,6.0,-0.5654477494483966
01-25,1.483675802414145,2.950311421308653,-2.5409870857643386,-1.644960716985286,-4.77453760392237,2.0900263985339316,-3.477642056860918,5.392153490812047,2.4305516463001884,-3.0927840843413277,1.813687262598584,1.1627895694091224,7.0,5.0,0.14935700362520257
01-26,-3.212439708509681,6.307689960186312,-2.9292079560183097,-2.467441075477917,-2.172487732037475,1.932365295039357,-3.5511363828785654,6.119611317368419,3.5416617272075355,-3.0927840843413277,2.7777790763539407,1.0909063165838067,6.0,6.0,0.36204306278967463
01-27,-2.4691333798854775,4.078434962852329,-1.708706580950305,-2.8101428589730753,-2.172487732037475,2.247188861267726,0.3452986094005542,5.678668411723406,1.8055505701051844,-2.058821508216255,2.2988561545973223,0.7299228407855893,7.0,5.0,0.4970523625557936
01-28,-0.6079069940465227,3.9215686274509802,-2.522379337501307,-2.678567159400554,-2.172487732037475,2.4057753352906843,-0.6992966885426978,4.362875201343175,1.6666651213610204,-1.7595290694816614,2.459017995287428,1.2345684142522846,6.0,6.0,0.4675253094979462
01-29,0.7092167744260682,4.1568606507544565,-1.882156605649982,-3.9638365110428793,-1.0464345834616788,2.243587686230149,-0.8391600276818847,3.3240966494791744,1.7349063334299581,-1.7595290694816614,2.53890596763459,0.6574083394606969,7.0,5.0,0.48948880034141723
01-30,1.1144848830058036,2.834643008534621,-0.973235087604215,-2.9614279472804528,-0.7222627292043262,2.243587686230149,-1.0489483673395779,1.664353466354819,1.7349063334299581,-2.2026445907165195,2.7732475223526167,-0.6574153056721462,6.0,6.0,0.3166074060075608
01-31,6.88336772851828,2.834643008534621,-0.48425717739963015,-1.5862037395608837,-2.8233770065671404,0.9615375798129291,-1.0518907161478728,1.3221961161895333,-0.07042414800113463,-2.3494838290234186,2.202287542602249,-0.07304769312165434,5.0,7.0,0.48044563881965646
02-01,5.436897177151852,3.518372248688735,-0.24057523920439447,-1.8467883712527717,-2.429421210468852,2.1428607110262456,0.0,2.47592611844387,-0.42253817199034227,-3.0837010266003015,0.0,-1.1045627347053604,4.0,8.0,0.3705391250907233
02-02,5.344997014322816,3.9473701692742376,-1.7100980676989037,-1.231192247501852,-1.8917153509216675,1.9093061013914527,0.13860330797426454,4.374994287888058,-0.9154937759653913,-2.4229069491839197,1.058632876773408,-2.692592817940718,6.0,6.0,0.492492045700982
02-03,1.8774662305522938,3.4108495611989094,-1.8729682484691166,-1.231192247501852,-2.5607377218967886,1.0433395990603171,-0.20761061153757093,-0.2147439684879379,0.2112657279869509,0.3662947872370007,0.08223872538916344,-0.43891342799940336,6.0,6.0,0.0387740337943305
02-04,2.6600937363232293,3.0232511719474844,-1.3029303818510345,-0.6779686879303496,-3.580901621916701,2.247188861267726,0.7581020580041667,-0.787399102180855,1.6783200553638067,0.14683923830689896,0.8972317153177983,-1.181682775944489,7.0,5.0,0.3233453555589734
