,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-89.99999006589293,-98.51486317118852,76.00000014901161,-22.727278269026947,0.0,0.0,30.00000074505805,33.33333333333333,20.83333255723118,-10.849056065005632,55.333333705862366,5.0,6.0,-0.5492655900514579
01-23,0.0,-42.49999608844524,-100.50000847503561,76.00000014901161,-13.636364252114102,0.0,0.0,30.00000074505805,33.33333333333333,16.666663562258023,-17.6470599205744,55.333333705862366,5.0,6.0,3.087491896612835
01-24,0.0,-89.99999006589293,-100.50000847503561,79.99999937911826,-13.636364252114102,0.0,0.0,30.00000074505805,33.33333333333333,16.666663562258023,-17.6470599205744,55.333333705862366,5.0,6.0,-0.5375076656655841
01-25,0.0,-58.3333250549108,-167.33334463338085,79.99999937911826,-13.636364252114102,-81.8181855126846,0.0,30.00000074505805,30.66666492819781,6.250000388051093,-34.23029064911999,55.333333705862366,5.0,6.0,-12.758459246326895
01-26,0.0,-42.49999608844524,-167.33334463338085,0.0,-18.181814487315386,-81.8181855126846,0.0,30.00000074505805,30.66666492819781,6.250000388051093,-34.23029064911999,56.77419416862275,4.0,7.0,-18.364397595084693
01-27,0.0,-29.999993294477562,-233.33334575096796,0.0,-18.181814487315386,-81.8181855126846,0.0,30.00000074505805,30.66666492819781,6.250000388051093,-26.176466386004776,56.77419416862275,4.0,7.0,-22.15157876679339
01-28,0.0,-35.00000335276125,-233.33334575096796,0.0,-18.181814487315386,-81.8181855126846,0.0,30.00000074505805,30.66666492819781,2.173917409602929,-26.176466386004776,56.77419416862275,4.0,7.0,-22.907919853187707
01-29,0.0,-24.99999813735488,-33.9999988824129,25.00000000000001,-31.818178739429463,9.090907243657705,0.0,30.00000074505805,30.66666492819781,2.173917409602929,-29.117648786120743,56.45161106190123,6.0,5.0,2.787273070258312
01-30,0.0,-24.99999813735488,-33.9999988824129,3.2258070330838344,-33.33333806386084,9.090907243657705,0.0,30.00000074505805,30.66666492819781,8.695656680880441,-9.77045195335891,56.45161106190123,6.0,5.0,3.0022383879826275
01-31,0.0,-24.99999813735488,-33.9999988824129,3.2258070330838344,-38.09523843313289,9.090907243657705,0.0,30.00000074505805,11.489358430482831,0.0,-4.767512065642975,56.77419416862275,5.0,6.0,0.7264600085301266
02-01,0.0,-24.99999813735488,-33.9999988824129,-49.999999999999986,-38.09523843313289,9.090907243657705,0.0,30.00000074505805,11.489358430482831,0.0,-4.767512065642975,56.77419416862275,4.0,7.0,-3.709023910893525
02-02,0.0,-56.25000349245973,-33.9999988824129,-49.999999999999986,-44.999993667006564,9.090907243657705,0.0,0.0,11.489358430482831,0.0,-0.05885914815523919,56.77419416862275,3.0,8.0,-8.996199612272596
02-03,0.0,-56.25000349245973,-33.9999988824129,-49.999999999999986,-31.818178739429463,-25.00000465661298,0.0,0.0,8.085100851537982,4.347828340440227,-0.05885914815523919,56.77419416862275,3.0,8.0,-10.65999346320578
02-04,0.0,-56.25000349245973,-33.9999988824129,-49.999999999999986,-31.818178739429463,-25.00000465661298,0.0,0.0,8.085100851537982,8.333331781129019,5.555558315029726,56.77419416862275,4.0,7.0,-9.860000054549632
02-05,0.0,-43.75000582076624,-33.9999988824129,25.00000000000001,-61.11110007321437,-25.00000465661298,0.0,0.0,20.0,8.333331781129019,5.9411805593843265,56.77419416862275,5.0,6.0,-3.984366910322532
02-06,0.0,-64.28571656650426,59.71943934902529,25.00000000000001,-38.888883369940544,-25.00000465661298,0.0,0.0,26.279862873719406,8.333331781129019,12.352939784320595,56.77419416862275,6.0,5.0,5.023763613646607
02-07,0.0,-49.447698472529304,58.979592022921636,25.00000000000001,-44.444433406547724,-25.00000465661298,0.826447960311188,0.0,22.857143237274506,4.166662786155852,12.352939784320595,56.77419416862275,7.0,4.0,5.172070285326377
02-08,0.0,-4.545457008456422,58.979592022921636,25.00000000000001,-44.444433406547724,-25.00000465661298,0.0,0.0,22.857143237274506,4.166662786155852,23.529415373983642,56.77419416862275,6.0,5.0,9.776426043111774
02-09,0.0,-21.052635293918364,58.775510731611305,25.00000000000001,-44.444433406547724,-25.00000465661298,0.0,0.0,22.857143237274506,4.166662786155852,-4.705883074796728,56.77419416862275,5.0,6.0,6.0308795409823865
02-10,0.0,5.263152941442215,58.775510731611305,77.5000004656613,-3.9999961853027344,-25.00000465661298,-49.999999999999986,-9.71429045832885,10.714287139779408,-14.942528136459812,-4.8909879496405715,56.77419416862275,5.0,6.0,8.373278171731002
02-11,0.0,0.0,58.775510731611305,77.5000004656613,-3.9999961853027344,-11.111108351636926,-39.53487586336847,-9.71429045832885,-7.14285144088236,-14.942528136459812,-4.8909879496405715,3.2258070330838344,3.0,8.0,4.0137233203947265
02-12,0.0,21.052627451201833,58.775510731611305,77.5000004656613,-18.48341486599195,-11.111108351636926,-39.53487586336847,-9.71429045832885,-7.14285144088236,-15.000000372529037,-4.8909879496405715,3.2258070330838344,4.0,7.0,4.556368031598342
02-13,0.0,-7.1428609441737585,58.775510731611305,79.54545531514263,-18.48341486599195,-11.111108351636926,-39.53487586336847,-42.857144377669506,-7.14285144088236,6.326534187034019,-0.17678555340736088,3.2258070330838344,4.0,7.0,1.7853554891451224
02-14,0.0,0.0,58.775510731611305,79.54545531514263,-18.48341486599195,-11.111108351636926,-39.53487586336847,-42.857144377669506,58.96032958269818,-12.499995343387196,-0.17678555340736088,3.2258070330838344,4.0,7.0,6.320314858922878
02-15,0.0,0.0,-0.9999983236193283,79.54545531514263,-18.48341486599195,-11.111108351636926,-39.53487586336847,-42.857144377669506,65.79247584826811,-12.499995343387196,0.058928517802453624,-3.8062284406069553,3.0,8.0,1.342007842911072
02-16,0.0,-7.1428609441737585,-0.9999983236193283,43.18181702728606,-4.265404517099966,-11.111108351636926,-49.999999999999986,-30.208329089024925,65.79247584826811,-19.999995529651724,0.058928517802453624,-130.76922084981894,3.0,8.0,-12.121974684305746
02-17,0.0,-25.000007761021614,0.0,43.18181702728606,-22.22221670327387,-11.111108351636926,-49.999999999999986,-30.208329089024925,65.79247584826811,-19.999995529651724,0.058928517802453624,-130.76922084981894,3.0,8.0,-15.023138074255947
02-18,0.0,-66.66667287548394,0.0,50.0,-22.22221670327387,-11.111108351636926,-49.999999999999986,-30.208329089024925,65.79247584826811,-19.999995529651724,0.058928517802453624,-130.76922084981894,3.0,8.0,-17.92717825273498
02-19,0.0,-25.000007761021614,25.00000000000001,60.00000248352677,-22.22221670327387,-11.111108351636926,-49.999999999999986,-30.208329089024925,62.5,2.0408204226431472,0.058928517802453624,-199.99999999999994,5.0,6.0,-15.74515920674874
02-20,0.0,-50.00000931322591,25.00000000000001,66.6666687362723,-0.45662193664610057,-22.222216703273865,-49.999999999999986,-66.666672875484,65.79247584826811,0.0,5.8338266727102575,-199.99999999999994,4.0,7.0,-18.837712464281594
02-21,0.0,-50.00000931322591,25.00000000000001,75.0,-0.45662193664610057,-22.222216703273865,-87.49998690327693,-66.666672875484,65.79247584826811,0.0,5.8338266727102575,-210.0000018626452,4.0,7.0,-22.101600589464468
02-22,0.0,-38.461549042245004,25.00000000000001,66.6666687362723,-0.45662193664610057,-22.222216703273865,-87.49998690327693,-66.666672875484,69.29375702352584,0.0,-0.17678555340736088,-210.0000018626452,3.0,8.0,-22.043617426431695
02-23,0.0,-5.263160784158717,25.00000000000001,66.6666687362723,12.000000476837158,-22.222216703273865,-49.999999999999986,-66.666672875484,69.29375702352584,4.166662786155852,-41.66667132327962,-210.0000018626452,5.0,6.0,-18.224302877170853
02-24,0.0,-25.00000465661298,25.00000000000001,55.55555831502974,12.000000476837158,-22.222216703273865,-49.999999999999986,-66.666672875484,69.29375702352584,-4.545457008456422,-38.77550896283539,-210.0000018626452,4.0,7.0,-21.28004552115959
02-25,0.0,-25.00000465661298,25.00000000000001,65.55555748718749,12.000000476837158,-22.222216703273865,-49.999999999999986,-66.666672875484,69.29375702352584,-4.545457008456422,-38.77550896283539,-210.0000018626452,4.0,7.0,-20.44671225681311
02-26,0.0,-25.00000465661298,25.00000000000001,65.55555748718749,15.384612739438744,-22.222216703273865,-49.999999999999986,-66.666672875484,68.71741439212896,-4.545457008456422,-69.99999925494194,-210.0000018626452,4.0,7.0,-22.8147306452216
02-27,0.0,-25.00000465661298,25.00000000000001,65.55555748718749,19.230768789906456,-22.222216703273865,-49.999999999999986,-66.666672875484,68.71741439212896,4.166662786155852,-69.89999756366021,-210.0000018626452,5.0,6.0,-21.75987418385812
02-28,0.0,-42.857144377669506,25.00000000000001,55.714286626601705,23.076919109158116,-22.222216703273865,-49.999999999999986,-66.666672875484,75.94677662106942,8.333331781129019,-69.89999756366021,-210.0000018626452,5.0,6.0,-22.797893270397875
02-29,0.0,0.0,0.0,75.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-210.0000018626452,1.0,2.0,-16.805556228177434
03-01,0.0,-42.857144377669506,25.00000000000001,75.0,15.384612739438744,11.111116630059483,-49.999999999999986,-16.66666977107533,75.94677662106942,4.166662786155852,-69.89999756366021,-210.0000018626452,6.0,5.0,-15.234553733193893
03-02,0.0,-14.285711244660995,25.00000000000001,50.0,0.0,11.111116630059483,-49.999999999999986,-16.66666977107533,75.94677662106942,0.0,-50.00000931322591,-55.00000093132259,4.0,8.0,-1.9912081674296573
03-03,0.0,-14.285711244660995,25.00000000000001,48.71795092226246,15.384612739438744,11.111116630059483,-49.999999999999986,-16.66666977107533,72.36437998662709,-17.073169136104095,-50.00000931322591,-55.00000093132259,5.0,7.0,-2.5372916765000935
03-04,0.0,0.0,-149.50000083819032,48.71795092226246,26.66666997803569,11.111116630059483,-49.999999999999986,-16.66666977107533,70.01023482521869,-4.347821861674596,-63.63637102536918,-55.00000093132259,4.0,8.0,-15.220407672671309
03-05,0.0,-9.928569155384093,-144.9999990686774,48.71795092226246,30.769225478877498,11.111116630059483,-51.25000256113712,-16.66666977107533,77.46153723593994,20.000004967053524,-54.54545700845639,-55.00000093132259,5.0,7.0,-12.027571938488336
03-06,0.0,-57.1428556223305,-133.3333303767537,60.0000014901161,30.769225478877498,11.111116630059483,-49.999999999999986,-16.66666977107533,79.07142829013114,5.882353284917208,-41.66667132327962,-55.00000093132259,5.0,7.0,-13.914616904221694
03-07,17.582419957678095,-37.500002328306486,-133.3333303767537,60.0000014901161,30.769225478877498,11.111116630059483,-49.999999999999986,-16.66666977107533,84.85667887530323,0.0,-41.66667132327962,-55.00000093132259,5.0,7.0,-10.82060269155861
03-08,19.786096461224457,-57.1428556223305,-133.3333303767537,60.0000014901161,3.8461503192516595,-14.285711244660995,-49.999999999999986,-16.66666977107533,85.99999977648258,16.6249961893384,-41.416667085761816,-55.00000093132259,5.0,7.0,-15.132332566290977
03-09,21.465967213949668,-35.714283433495744,-122.72726810914423,60.0000014901161,16.66666997803569,-14.285711244660995,-49.999999999999986,-16.66666977107533,85.99999977648258,16.6249961893384,-41.416667085761816,-106.66666790843013,5.0,7.0,-15.559969408720482
03-10,22.680414651681527,-58.33333488553764,-122.72726810914423,54.871793461034,7.4074110867063405,-33.33333333333335,-89.57345954829,-16.66666977107533,85.99999977648258,35.48387050256521,-54.272725117600615,-93.7499876308727,5.0,7.0,-21.851107409782017
03-11,22.680414651681527,-16.666669771075306,-122.72726810914423,56.00000089406966,7.4074110867063405,-63.63637102536923,-103.79148049042477,-16.66666977107533,85.99999977648258,35.48387050256521,-41.416667085761816,-93.7499876308727,5.0,7.0,-20.923618081018173
03-12,22.680414651681527,-25.000007761021614,-122.72726810914423,56.00000089406966,15.600001811981201,-80.0000044703483,-103.79148049042477,-16.66666977107533,57.18654101539114,37.499997671693514,-41.416667085761816,-80.62498726707484,5.0,7.0,-23.438344075836156
03-13,22.680414651681527,-15.384624201870853,-122.72726810914423,78.00000044703484,4.090910630285256,-80.0000044703483,-103.79148049042477,-16.66666977107533,57.18654101539114,55.45454555306553,-41.416667085761816,18.750002182787174,6.0,6.0,-11.985358304031655
03-14,25.37313397427997,11.764703304297399,-122.72726810914423,63.33333271245161,4.090910630285256,-80.0000044703483,-89.57345954829,10.25641172595275,-11.773706489718027,69.23076764366326,-41.416667085761816,18.750002182787174,7.0,5.0,-11.890986960795416
03-15,26.82926659070612,0.0,9.090910630285256,50.000000000000014,18.1818144873154,-80.0000044703483,-89.57345954829,1.5384588932850498,-34.09786850727155,69.23076764366326,-41.416667085761816,18.750002182787174,7.0,5.0,-4.28889826530245
03-16,30.875578467177345,-27.272728504228187,9.090910630285256,37.49999611948919,30.769225478877498,-80.0000044703483,-89.57345954829,1.5384588932850498,-34.09786850727155,69.23076764366326,-41.416667085761816,49.80695014015506,7.0,5.0,-3.629070061913934
03-17,33.33333333333333,-9.090907243657693,9.090910630285256,24.99999534338703,40.00000000000001,-28.57143313300851,-89.57345954829,23.076926383393698,-22.324162017553522,62.01550201343572,-54.272725117600615,49.80695014015506,7.0,5.0,3.2075775653233127
03-18,36.44067514083113,-9.090907243657693,9.090910630285256,24.99999534338703,40.00000000000001,-28.57143313300851,-89.57345954829,23.076926383393698,45.69659557844275,54.629630549454355,-54.272725117600615,-53.846147233212626,7.0,5.0,-0.11832822083126793
03-19,36.44067514083113,-9.090907243657693,9.090910630285256,24.99999534338703,33.33333333333336,-28.57143313300851,-51.65877823187475,23.076926383393698,45.18749759020279,20.967741005130414,-54.272725117600615,-53.846147233212626,7.0,5.0,-0.3619092943992097
03-20,36.44067514083113,-18.18181448731537,9.090910630285256,0.0,18.888893304047592,-28.57143313300851,-51.65877823187475,23.076926383393698,40.21812883257981,52.94117664245861,-54.272725117600615,-53.846147233212626,6.0,6.0,-2.1561822724513147
03-21,39.024391189445076,-18.18181448731537,9.090910630285256,40.0,7.4074110867063405,-28.57143313300851,-89.57345954829,23.076926383393698,45.18749759020279,53.84615318485969,-9.090907243657693,-53.846147233212626,7.0,5.0,1.5307940349507205
03-22,40.0,-18.18181448731537,9.090910630285256,40.0,7.4074110867063405,9.999997764825855,-29.03225728922157,23.076926383393698,29.712229629683627,57.69230636971937,-11.363639134513459,-53.846147233212626,8.0,4.0,8.712993643362594
03-23,41.634239729052595,-97.91666246278005,9.090910630285256,40.0,7.4074110867063405,0.0,-29.03225728922157,23.076926383393698,29.712229629683627,57.69230636971937,-11.363639134513459,-53.846147233212626,7.0,5.0,1.3712764757594318
03-24,41.4062486903276,-45.454542991543576,9.090910630285256,-200.00001862645195,7.4074110867063405,0.0,-29.03225728922157,23.076926383393698,31.007194152055302,40.54054162901103,-11.363639134513459,-53.846147233212626,6.0,6.0,-15.597281058596996
03-25,42.08494016567975,-45.454542991543576,9.090910630285256,-200.00001862645195,0.0,0.0,-29.03225728922157,23.076926383393698,34.36002776246467,56.00000023841858,-11.363639134513459,-53.846147233212626,5.0,7.0,-14.590316674558435
03-26,42.08494016567975,-27.272728504228187,9.090910630285256,9.999997764825855,-3.9999961853027344,0.0,-29.03225728922157,23.076926383393698,34.36002776246467,56.00000023841858,9.090907243657705,-53.846147233212626,7.0,5.0,5.796048414730033
03-27,42.08494016567975,-45.83333268658153,9.090910630285256,0.0,12.000000476837158,0.0,-29.03225728922157,23.076926383393698,45.199999557222625,52.000001072883606,9.090907243657705,-53.846147233212626,7.0,5.0,5.319329026745339
03-28,42.06257212300189,-39.9999985098839,9.090910630285256,-14.285711244660995,-3.9999961853027344,0.0,-29.03225728922157,23.076926383393698,40.57177497034496,54.44444363499863,-9.090907243657693,-292.1568398290494,5.0,7.0,-18.276590213312655
03-29,42.965781949448015,-39.9999985098839,9.090910630285256,-11.428573253203405,-20.000004768371582,0.0,-29.03225728922157,0.0,23.191828541063945,48.8888866077234,-9.090907243657693,-292.1568398290494,4.0,8.0,-23.13093109707224
03-30,42.528733322231496,-45.83333268658153,9.090910630285256,-11.428573253203405,-20.000004768371582,0.0,-29.03225728922157,0.0,23.191828541063945,33.333328918174345,0.0,-292.1568398290494,4.0,8.0,-24.19218386788937
03-31,42.307690191550996,-62.60163206660767,9.090910630285256,-11.428573253203405,-25.000007761021614,0.0,-29.03225728922157,0.0,-2.2012481361834846,33.333328918174345,8.333331781129006,-292.1568398290494,4.0,8.0,-27.44627473451229
04-01,43.18182043956979,-85.83043170274934,4.545455315142628,21.99999955296517,-42.857152993987526,0.0,-29.03225728922157,0.0,-10.062887113870168,33.333328918174345,8.333331781129006,-284.6153749715118,5.0,7.0,-28.41701400536329
04-02,31.060606813189924,-62.60163206660767,4.545455315142628,2.4999958090483205,-52.941169252032715,0.0,-29.03225728922157,0.0,-27.272728504228187,33.333328918174345,8.333331781129006,-284.6153749715118,5.0,7.0,-31.390870287243143
04-03,29.16666930071019,-86.66666004392863,4.545455315142628,-25.00000465661298,-18.181814487315386,22.22222498169641,-29.03225728922157,0.0,-24.999996673848052,43.333332891817435,0.0,-284.6153749715118,4.0,8.0,-30.769035469422647
04-04,28.195492293567824,-75.00000465661297,4.545455315142628,-21.87499825377015,-36.363642521141024,22.22222498169641,-29.03225728922157,0.0,-65.0892812358597,52.94117664245861,0.0,-188.46153122863382,4.0,8.0,-25.659780496031146
04-05,28.464422769884457,-75.00000465661297,0.0,-25.00000465661298,-22.727278269026947,33.33333747254462,-33.33333333333335,0.0,-96.07843796091338,39.21568467038631,8.333331781129006,-188.46153122863382,4.0,8.0,-27.60448445093242
04-06,28.464422769884457,-100.0,55.10203988539182,-25.00000465661298,-22.727278269026947,33.33333747254462,0.0,0.0,-96.07843796091338,39.21568467038631,-9.090907243657693,-188.46153122863382,4.0,8.0,-23.770222880053137
04-07,26.792453305498054,-71.4285668669915,55.10203988539182,-25.00000465661298,-22.727278269026947,33.33333747254462,47.24999995343387,0.0,35.882354745815405,37.25490218994481,-9.090907243657693,-207.69232146926873,6.0,6.0,-8.360332579410775
04-08,24.719103631891727,-85.71427811165249,55.10203988539182,-25.00000465661298,-17.391306882995252,38.88889164836307,47.24999995343387,0.0,34.60000403821462,38.46153757981291,-9.090907243657693,-207.69232146926873,6.0,6.0,-8.822270135589926
04-09,23.22097776260154,-142.8571443776695,-4.761905606641802,0.0,-8.695650202114798,44.444445824181535,47.24999995343387,-30.000005587935586,6.57143334588224,37.25490218994481,0.0,-207.69232146926873,5.0,7.0,-19.605439013965537
04-10,18.726591225196433,-114.28572188834751,-4.761905606641802,-53.84616178168377,12.000000476837158,44.444445824181535,47.24999995343387,-12.716762632367582,21.957046959816477,-7.843141608951449,-92.92604490052967,-398.07693530397603,5.0,7.0,-45.00654910691936
04-11,17.49049498595778,-156.41026947285675,-4.761905606641802,-9.090907243657693,-3.9999961853027344,44.444445824181535,47.24999995343387,-12.716762632367582,21.957046959816477,-27.450978100551872,-92.92604490052967,-398.07693530397603,4.0,8.0,-47.85765097687454
04-12,15.23437012510829,-200.0000074505805,-4.761905606641802,-9.090907243657693,-20.000004768371582,22.22222498169641,47.24999995343387,-12.716762632367582,-92.72076522972415,-26.470586860331117,-76.84887748675862,-398.07693530397603,3.0,9.0,-62.998346460180876
04-13,-8.500003814697266,-94.34628626407164,-4.761905606641802,-9.090907243657693,-20.000004768371582,22.22222498169641,47.24999995343387,-12.716762632367582,-90.93077664031462,-5.882359128509954,8.333331781129006,-407.84313277911116,3.0,9.0,-48.02221518012367
04-14,-2.2727250560256556,-129.1666634329078,-4.761905606641802,-50.00000000000002,-20.000004768371582,22.22222498169641,47.24999995343387,-12.716762632367582,-75.05965354267983,40.384612739438744,8.333331781129006,-407.84313277911116,4.0,8.0,-48.63588986353395
04-15,3.6734755443363665,-129.1666634329078,-4.761905606641802,0.0,-20.000004768371582,22.22222498169641,47.24999995343387,-12.716762632367582,-109.57142025414781,42.592594432242045,8.333331781129006,-27.45097842280893,5.0,7.0,-14.966342368700651
04-16,-0.40816286810733116,-129.1666634329078,-4.761905606641802,0.0,-17.391306882995252,-11.111108351636926,47.24999995343387,2.4999958090483205,-109.57142025414781,31.111108756359652,8.333331781129006,-27.45097842280893,4.0,8.0,-17.555592459939582
04-17,-2.040814340536656,-158.82352528687588,-4.761905606641802,0.0,-8.000004291534445,0.0,22.499999534338702,2.4999958090483205,-109.57142025414781,-27.49999571591622,8.333331781129006,-27.45097842280893,3.0,9.0,-25.401276399495472
04-18,-3.629028769239099,-158.82352528687588,-4.761905606641802,-36.363642521141,-8.000004291534445,0.0,22.499999534338702,2.4999958090483205,-128.57142248932198,-67.74192804104338,8.333331781129006,-27.45097842280893,3.0,9.0,-33.50075902534087
04-19,-14.22221925523548,-175.00000465661302,-4.761905606641802,72.72727318908558,-8.000004291534445,0.0,22.499999534338702,21.99999955296517,-98.57142568242794,-19.35483932991305,8.333331781129006,-27.45097842280893,4.0,8.0,-18.48339776563802
04-20,-16.81817625179778,-140.0000074505808,-4.761905606641802,72.72727318908558,0.0,0.0,22.499999534338702,29.090907243657693,-108.7142841785538,-61.29032134017389,45.00000111758707,-27.45097842280893,4.0,8.0,-15.809791013823995
04-21,-11.790392376602224,-175.00000465661302,-4.761905606641802,9.090907243657705,0.0,0.0,22.499999534338702,29.090907243657693,-108.7142841785538,-63.66612072974428,45.00000111758707,73.46938651385577,5.0,7.0,-15.398458824588182
04-22,-23.333334847102158,-140.0000074505808,-4.761905606641802,16.666663562258023,0.0,0.0,22.499999534338702,29.090907243657693,-149.99999467815675,-51.515145494480564,45.00000111758707,73.46938651385577,5.0,7.0,-15.2402858421054
04-23,-23.285719248713526,-150.00000931322595,-4.761905606641802,19.999998807907104,0.0,0.0,22.499999534338702,29.090907243657693,-149.99999467815675,-71.82130077404105,45.00000111758707,79.18367217383695,5.0,7.0,-17.007862561954294
04-24,-25.23810637510874,-233.33334575096796,-4.761905606641802,46.15384394953229,0.0,0.0,22.499999534338702,29.090907243657693,-149.99999467815675,-52.43902017962441,45.00000111758707,79.18367217383695,5.0,7.0,-20.320329047628906
04-25,-24.285714934472352,-212.49998981365988,-4.761905606641802,46.15384394953229,0.0,0.0,22.499999534338702,29.090907243657693,-134.8571367142152,-37.19511452723251,45.00000111758707,79.18367217383695,5.0,7.0,-15.972619798105754
04-26,-21.395338573218982,-298.40637722200205,-4.761905606641802,46.15384394953229,4.000002145767201,0.0,22.499999534338702,45.45454637817116,-81.71429556729838,-37.19511452723251,40.000002235174136,79.18367217383695,6.0,6.0,-17.181747089964446
04-27,-21.395338573218982,-377.6119591089143,-4.761905606641802,23.076919109158116,16.00000262260437,0.0,22.499999534338702,40.00000223517415,-81.71429556729838,-37.19511452723251,40.000002235174136,79.09835949815452,6.0,6.0,-25.166944012391834
04-28,-20.93022275834978,-330.49999543651927,-4.761905606641802,38.46153757981291,-4.999995157122685,0.0,22.499999534338702,40.00000223517415,-57.142855622330515,-37.19511452723251,40.000002235174136,79.09835949815452,5.0,7.0,-19.622515668795177
04-29,-22.790697107062332,-275.0000232830649,-4.761905606641802,38.46153757981291,-4.999995157122685,0.0,22.499999534338702,40.00000223517415,-60.0000042574746,-37.19511452723251,40.000002235174136,78.68852412087347,5.0,7.0,-15.424806186102122
04-30,-23.720928736800733,-300.0,-4.761905606641802,38.46153757981291,15.000000372529025,0.0,22.499999534338702,40.00000223517415,-60.0000042574746,-49.99999006589293,52.000001072883606,78.68852412087347,6.0,6.0,-15.98606364593318
