,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.202871322631836,0.8814678192138672,1.9216232299804688,-1.8096275329589773,-0.21089553833008523,-0.2889099121093892,-0.1247253417968821,2.6153182983398438,1.7680702209472656,-3.895671844482422,5.0,5.0,02-01,0.3690473383123205
01-03,0.0,3.202871322631836,0.8814678192138672,1.9216232299804688,-1.8096275329589773,1.7715492248535227,-0.2889099121093892,-0.7872962951660227,1.5691871643066406,1.7680702209472656,-3.895671844482422,6.0,4.0,02-02,0.39393303611061725
01-04,0.0,3.470277786254883,0.8814678192138672,1.9216232299804688,-1.21533203125,2.1581993103027415,-0.5481910705566406,-1.1225013732910227,0.12260055541991477,-0.31667327880859375,-4.587009429931641,5.0,5.0,02-03,0.06949650157581612
01-05,0.0,3.109884262084961,0.7173366546630859,2.258861541748054,-1.6493682861328125,3.5290489196777415,-0.5481910705566406,-1.1225013732910227,0.351428985595696,0.703704833984375,-5.862751007080078,6.0,4.0,02-04,0.13522304188121448
01-06,0.0,3.516782760620117,0.7173366546630859,2.3033905029296875,-2.4172935485839844,5.0264320373535085,0.6148471832275426,-1.1225013732910227,0.351428985595696,0.703704833984375,-6.800788879394531,7.0,3.0,02-05,0.26303083246404313
01-07,0.0,3.516782760620117,1.203653335571282,1.5398368835449148,-2.370555877685547,4.639789581298828,0.9481983184814524,-1.3017845153808594,0.39229583740233664,0.703704833984375,-4.9059486389160085,7.0,3.0,02-06,0.39690659262917194
01-08,0.0,4.272447586059574,1.203653335571282,1.4762115478515554,-1.5692253112792969,4.098468780517578,0.9481983184814524,-1.3017845153808594,-2.7787857055664134,1.354644775390625,-5.487537384033203,6.0,4.0,02-07,0.20148103887384491
01-09,0.0,3.429582595825199,1.3252315521240234,1.0308036804199148,-1.5692253112792969,4.822566986083984,1.4889755249023509,-1.0445365905761719,-2.3456192016601634,-0.5365715026855469,-4.962230682373054,5.0,5.0,02-08,0.14899791370738538
01-10,0.0,3.429582595825199,1.3252315521240234,1.0308036804199148,-1.5692253112792969,4.850700378417969,1.6074867248535156,-1.5901870727539062,-2.0840911865234446,0.9588127136230469,-5.487537384033203,6.0,4.0,02-09,0.22468879006125614
01-11,0.0,3.429582595825199,1.4285793304443395,0.15907669067382102,-0.32720184326171875,3.79620361328125,1.6074867248535156,-1.74609375,-2.2393646240234446,1.7065086364746094,-5.018520355224609,6.0,4.0,02-10,0.25420518354936017
