,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5720930099487305,0.2194976806640625,0.8565683364868164,0.2346477508544904,-0.5334997177124041,0.4320478439331037,-0.4871244430541992,0.6377029418945312,1.5938243865966797,0.7230911254882812,-0.2809906005859375,7.0,4.0,02-01,0.25669748132879033
01-03,-0.4648261070251465,0.036583900451660156,0.9767875671386719,0.46147251129150213,-0.46883201599121094,1.4290838241577148,-0.4443950653076172,0.6465606689453125,1.5209617614746094,1.0235977172851562,-0.0096893310546875,7.0,4.0,02-02,0.4279368573969059
01-04,-0.3718600273132324,0.20486164093017578,1.3374443054199219,0.3441486358642578,-0.5173320770263654,1.1382827758789045,-0.38457202911376953,0.8148393630981445,1.174875259399414,0.5634479522705078,-0.3100605010986328,7.0,4.0,02-03,0.3630977543917569
01-05,-0.20023345947265625,-0.007314682006837714,1.3599843978881836,0.3676128387451154,-0.6466646194458008,1.3626155853271467,-0.5384006500244141,0.6554155349731445,0.9745082855224574,0.47893047332763494,-0.7460784912109375,6.0,5.0,02-04,0.2782159285111851
01-06,-0.25744199752807617,0.29998016357421875,1.4877185821533203,0.6257238388061523,-1.0184984207153303,1.844515800476076,-0.1367359161376953,0.6377010345458949,0.9289731979370117,0.6104021072387695,-0.5038471221923864,7.0,4.0,02-05,0.41077193346890506
01-07,-0.25744199752807617,0.25608062744140625,1.3224163055419922,0.1173238754272461,-0.6951656341552734,1.3044567108154297,-0.03418445587158203,0.6199884414672852,0.28233623504638317,0.6104021072387695,0.2422332763671875,8.0,3.0,02-06,0.34258595379916074
01-08,-0.25744199752807617,0.3219280242919922,1.5929126739501953,0.3441486358642596,-0.5577507019043004,1.0385780334472656,-0.05982208251953125,0.5845603942871076,-0.34608745574950994,0.7043094635009748,0.4457073211669922,7.0,4.0,02-07,0.34645839170976084
01-09,-0.5720930099487305,0.4316759109497088,1.3825263977050781,0.1329660415649414,-0.7032489776611346,1.2130594253540057,0.30765819549560547,0.3719921112060547,0.05464553833007457,0.6855278015136719,0.668563842773434,9.0,2.0,02-08,0.3612066615711554
01-10,-0.6078495979309091,0.2853460311889666,1.0368938446044922,0.18771839141845525,-0.9942483901977575,1.2130584716796857,0.49567127227783203,0.354278564453125,-0.20036602020263494,0.7136993408203125,0.6394958496093786,8.0,3.0,02-09,0.28397252342917695
01-11,-0.8938961029052734,0.21217918395995916,0.8866205215454102,0.0938577651977539,-0.5415840148925781,0.8807134628295898,0.3589344024658203,0.18599605560302912,-0.35519504547118963,0.9766426086425781,0.639495849609375,8.0,3.0,02-10,0.22216042605313405
01-12,-0.3933138847351074,0.34387683868408025,0.7438592910766602,-0.2111825942993164,-0.37991905212402344,0.8308620452880859,0.20510482788085938,0.08856964111328125,-0.7377119064331037,0.9202995300292969,0.3875751495361328,7.0,4.0,02-11,0.1634563532742587
01-13,-0.5720930099487305,0.13901519775390447,0.9016485214233398,-0.16425132751464844,-0.42841625213623047,0.8973302841186506,0.30765628814697266,0.017714500427246094,-1.3388118743896467,0.8076095581054688,0.445709228515625,7.0,4.0,02-12,0.09210101040926831
01-14,-0.5720930099487305,-0.007316589355470526,0.5184488296508771,-0.12514495849609375,-0.26675033569336115,0.9139509201049805,0.19655799865722656,-0.03542804718017578,-1.0382614135742152,0.835782051086424,0.3100566864013672,5.0,6.0,02-13,0.06634564833207532
01-15,-0.5720930099487305,0.014634132385255683,0.2855234146118182,0.1329660415649414,-0.05658149719238459,0.8973321914672852,0.5725851058959979,-0.03542804718017578,-0.956295013427729,0.7982177734375,0.4941558837890625,7.0,4.0,02-14,0.14318336140025825
01-16,-0.5720930099487305,0.06584930419922053,0.34563350677490234,0.2502899169921875,-0.3152484893798846,0.5982227325439453,0.3247489929199219,0.12399673461914062,-1.0746936798095668,0.9860353469848651,0.174407958984375,8.0,3.0,02-15,0.08246811953457968
01-17,-0.6579060554504386,0.08048152923584162,0.1803302764892578,0.20336055755615412,-0.23441600799560547,0.29911136627197266,0.15382766723632812,0.05314159393310547,-0.8652181625366193,0.9484720230102557,0.174407958984375,8.0,3.0,02-16,0.03050843152132974
01-18,-0.8438377380371085,-0.07316493988036932,-0.1051931381225586,0.1329660415649414,-0.3233346939086932,0.5649862289428693,0.0,0.23028182983398615,-0.9471845626831037,0.6104021072387695,0.31974792480469105,5.0,6.0,02-17,-0.03948463093150689
01-19,-0.6221508979797363,0.2633943557739258,-0.3381185531616211,-0.015642166137693536,-0.4122514724731463,0.6979227066040039,0.3247489929199219,0.23028182983398615,-1.0655851364135724,0.7418737411499041,0.31005859375,6.0,5.0,02-18,0.010411999442361103
01-20,-0.4147658348083487,0.6438531875610352,-0.27800941467285156,-0.2893962860107404,-0.3556690216064471,0.6148366928100568,1.3160934448242205,0.16828250885009766,-1.120230674743647,1.2959308624267596,0.29067993164062855,6.0,5.0,02-19,0.17014594511552394
01-21,-0.34325551986694247,0.2926616668701172,-0.43579769134521484,-0.234646797180174,-0.21016979217529475,0.4569740295410174,1.1537179946899432,0.12399768829345881,-0.601099014282223,1.7185163497924787,0.2809906005859446,6.0,5.0,02-20,0.20017177408391917
01-22,-0.1287198066711408,0.42435836791992365,-0.33060455322265625,-0.0625724792480451,-0.024247169494630683,0.4154319763183594,0.8289680480957031,-0.3188514709472621,-0.6284217834472621,1.7560796737670898,0.42633056640625355,5.0,6.0,02-21,0.2143410335887575
01-23,0.0,0.7170219421386737,-0.12773513793945135,-0.211181640625,0.20208358764648438,0.5899124145507812,1.273362159729004,-0.5757017135620117,-0.9562931060791051,2.188055992126463,0.38757324218750355,6.0,5.0,02-22,0.31700888547030376
01-24,0.03575515747070224,0.7901878356933612,0.007515907287597656,-0.16425228118896484,0.7194185256958008,0.5400609970092773,1.264817237854004,-0.593419075012207,-1.010940551757809,1.990848541259762,0.32943534851074574,8.0,3.0,02-23,0.35540251298384273
01-25,-0.035758018493652344,0.04390048980712713,0.42828369140625,-0.5083999633789062,1.2448339462280273,0.7311592102050781,1.3844614028930682,-0.8236980438232457,-0.8105735778808558,1.7091255187988281,2.0541362762451207,7.0,4.0,02-24,0.4924973574551672
01-26,0.07151079177856534,-0.2633953094482422,0.3756856918334961,-0.2893962860107404,1.2771663665771467,0.4819011688232404,0.9400672912597656,-0.6288442611694354,-1.0291538238525355,1.849987983703615,1.6568737030029297,7.0,4.0,02-25,0.4038548469543459
01-27,0.07151174545288086,-0.4024085998535156,0.5184459686279297,0.25029087066650213,1.3418340682983398,0.6480722427368146,0.8887901306152344,-0.6642723083496112,-0.9927234649658203,1.6621723175048846,1.0173778533935547,8.0,3.0,02-26,0.39446280219338126
