,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.448282949422888,-4.273510543552606,-16.666669771075306,0.0,13.793100967701974,4.347828340440227,0.0,6.666669978035689,21.052627451201833,0.0,0.0,16.00000262260437,5.0,7.0,3.1226471746611075
01-03,-15.789479738237311,-5.172419285802719,-16.666669771075306,0.0,13.793100967701974,4.347828340440227,0.0,6.666669978035689,21.052627451201833,0.0,0.0,16.00000262260437,5.0,7.0,2.0193050470723963
01-04,-29.411772268178833,-5.172419285802719,-14.285712547969561,0.0,13.793100967701974,4.347828340440227,0.0,6.666669978035689,21.052627451201833,0.0,0.0,16.00000262260437,5.0,7.0,1.0825271048360816
01-05,-17.857147038591133,-6.034487453992643,-5.66038351204981,0.0,13.793100967701974,4.347828340440227,0.0,0.0,21.052627451201833,0.0,0.0,16.00000262260437,4.0,8.0,2.1367951147762345
01-06,-17.857147038591133,-7.758623790372493,0.0,0.0,13.793100967701974,4.347828340440227,0.0,0.0,21.052627451201833,0.0,0.0,16.00000262260437,4.0,8.0,2.4648157127487313
01-07,-44.89795198444536,-10.344828294942268,0.0,0.0,13.793100967701974,4.347828340440227,0.0,0.0,21.052627451201833,0.0,0.0,16.00000262260437,4.0,8.0,-0.004101741453268619
01-08,-32.653053777012445,-16.379315748934932,3.7735815105932082,0.0,13.793100967701974,8.695656680880441,0.0,0.0,21.052627451201833,0.0,0.0,16.00000262260437,5.0,7.0,1.190216642252871
01-09,-32.653053777012445,-16.379315748934932,3.7735815105932082,0.0,13.793100967701974,8.695656680880441,0.0,0.0,21.052627451201833,0.0,0.0,16.00000262260437,5.0,7.0,1.190216642252871
01-10,-32.653053777012445,-29.80769936149671,1.9230751596258298,0.0,6.896545345519364,8.695656680880441,0.0,0.0,21.052627451201833,0.0,0.0,16.00000262260437,5.0,7.0,-0.657737156556443
01-11,-14.03508496746789,-17.39130885479365,1.9230751596258298,0.0,6.896545345519364,4.347828340440227,0.0,0.0,14.473686274399084,0.0,0.0,16.00000262260437,5.0,7.0,1.0178953266939448
01-12,-29.999995231628418,-13.913040864219683,1.9230751596258298,0.0,6.896545345519364,4.347828340440227,0.0,0.0,14.473686274399084,0.0,0.0,16.00000262260437,5.0,7.0,-0.022658196104935396
01-13,0.0,-13.913040864219683,1.9230751596258298,0.0,6.896545345519364,4.347828340440227,0.0,0.0,14.473686274399084,0.0,0.0,16.00000262260437,5.0,7.0,2.477341406530766
01-14,-5.66038351204981,-13.913040864219683,1.9230751596258298,0.0,6.896545345519364,4.347828340440227,9.999997764825869,0.0,14.473686274399084,0.0,0.0,16.00000262260437,6.0,6.0,2.838975927595438
01-15,-5.66038351204981,-13.913040864219683,1.9230751596258298,31.428571793497824,0.0,0.0,9.999997764825869,0.0,14.473686274399084,0.0,0.0,16.00000262260437,5.0,7.0,4.520992436556957
01-16,-5.66038351204981,-15.652180042519362,1.9230751596258298,31.428571793497824,0.0,0.0,9.999997764825869,0.0,17.721524240114363,0.0,0.0,16.00000262260437,5.0,7.0,4.646717335508257
01-17,-13.207557779396225,-22.018348824525376,1.9230751596258298,17.24137877879326,0.0,4.545457008456409,9.999997764825869,0.0,16.666666666666664,0.0,0.0,16.00000262260437,6.0,6.0,2.5958892830875664
01-18,-20.000004768371582,-22.018348824525376,1.9230751596258298,17.24137877879326,-7.6923121009354265,-4.545457008456422,9.999997764825869,0.0,16.666666666666664,0.0,0.0,16.00000262260437,5.0,7.0,0.6312498575189321
01-19,0.0,-22.018348824525376,7.692306369719361,17.24137877879326,-7.6923121009354265,-4.545457008456422,9.999997764825869,0.0,16.666666666666664,0.0,0.0,10.638300435690931,5.0,7.0,2.3318776734815714
01-20,-15.384624201870853,-11.926604701898611,5.769225478877478,17.24137877879326,-7.6923121009354265,-4.545457008456422,9.999997764825869,16.66666997803569,16.666666666666664,0.0,0.0,10.638300435690931,6.0,6.0,3.119436757477381
01-21,0.0,-11.926604701898611,3.8461503192516595,17.24137877879326,-7.6923121009354265,-4.545457008456422,9.999997764825869,16.66666997803569,2.5641002128344392,-20.930226110909274,0.0,10.638300435690931,6.0,6.0,1.3218331306026758
01-22,0.0,-14.678895570806347,3.8461503192516595,17.24137877879326,-7.6923121009354265,-43.75000582076624,9.999997764825869,16.66666997803569,2.5641002128344392,-20.930226110909274,0.0,-6.3829789932306245,5.0,7.0,-3.593010128575583
