,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4615337665264423,-9.40778072650251,4.84178274788538,5.176765949625572,0.28408491736505,0.07377958536512744,-10.361192390076276,-12.975888620523435,-2.945995248298078,6.033894167108051,9.829303214184703,0.7771148707615785,7.0,5.0,-0.8446387749692734
01-03,0.7849005933077616,-10.154352383702399,5.153398233154782,3.196704432070363,0.9615354957343497,-2.1642918628078744,-7.455684475614397,-8.040053396504227,-1.9448958640211802,4.166660586775526,13.22454111826371,0.7300161831557738,7.0,5.0,-0.12846011168231766
01-04,-0.6584996708728642,-9.07336425062831,7.925098762133646,4.713803848882267,0.2622354376885935,0.8246426300334829,-10.776678943547214,-8.932401671185218,-4.781200529111464,5.191250793425816,9.02269977374432,1.129685427093902,7.0,5.0,-0.4293940326952539
01-05,-8.986904095881675,-11.15887005775969,5.7803494449492225,5.2059106564519855,3.599909874795024,-1.2629972957972853,-9.627667269916444,-12.012288599258342,-3.2414910458174817,4.098360826601157,10.323996484305788,-2.7767543034451454,5.0,7.0,-1.6715371150644074
01-06,-6.451616346166583,-14.704939862545569,3.09418514836267,4.765605085472535,3.78657129704549,-5.604333937327029,-5.8668862283802445,-1.445006430762907,-3.6466774265446666,0.5645752074716164,11.024336257588097,-2.4259391605303504,5.0,7.0,-1.4091771996930786
01-07,-1.0300760271274083,-14.146728586848154,3.3152002262098508,1.6410551657500396,2.5070803094836434,-5.182544521034886,-7.812911355987498,3.9811220294774516,-1.1372880123741218,0.424032581989841,12.844685151400933,-1.0310429723044119,6.0,6.0,-0.46895133428039343
01-08,-5.133743517343651,-14.290275582366462,2.6347152872934347,5.101790769755846,2.4347802867060278,-3.4242997197022533,-9.56683064559215,5.691537345503916,-0.5654256308455419,-3.4052543495557357,13.675213504600126,-2.1762522475149733,5.0,7.0,-0.7520037082551184
01-09,-0.5981070253618869,-19.141144556450026,10.695354966683539,7.992208871401761,5.375209339961651,-4.016481377863933,-7.892631734529538,6.7474052249032415,-0.9732335105770252,-2.777779946627723,12.506440291696883,-1.996898066706071,5.0,7.0,0.4933618730442393
01-10,-0.23056552508878428,-18.040901305275682,7.79137191855879,6.537532234423404,6.028661210888181,-5.8187392189869,-6.365556810776106,5.327867982886125,-1.448105694425275,-2.335764195797238,10.874416966012179,-0.8131057365878241,5.0,7.0,0.12559265215257234
01-11,3.656795354680501,-19.87942208772999,7.246375490871154,5.438208153561419,4.553119540345019,-4.366698394115721,-6.562581323509134,7.122342228523813,-0.8723223532368568,-3.9416013842951645,10.462120337350036,-2.8206412645960683,6.0,6.0,0.002974524820750779
01-12,-2.6480007936937886,-14.99917380709437,6.494538602010438,5.025491050834722,4.538676868238422,-3.652038081572041,-7.99141718710839,6.5249098718093075,0.555112574712556,-4.671528391594435,8.627657460159673,-3.8976913972116565,6.0,6.0,-0.5077886025424635
