,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.299999952316284,0.0,-2.4100000858306885,0.3200000524520874,-0.25,0.0,-0.009999990463256836,-0.25,-0.020000100135803223,0.009999990463256836,0.09000003337860107,0.009999990463256836,5.0,7.0,02-01,-0.10083334644635521
01-03,1.5999999046325684,0.0,-2.4000000953674316,0.3099999427795408,-0.21000003814697277,-0.019999980926513894,0.039999961853027344,-0.25,-0.03000009059906006,-0.019999980926513672,0.09000003337860107,0.009999990463256836,5.0,7.0,02-02,-0.07333336273829145
01-04,1.7000000476837158,-0.09999990463256792,-2.529999971389771,0.31999993324279763,-0.23000001907348633,0.03000009059906028,0.07999992370605469,0.0,0.020000100135803223,-0.1499999761581422,0.11000001430511497,-0.03999999165534973,6.0,6.0,02-03,-0.0658333127697309
01-05,1.900000095367432,-0.3000001907348633,-2.6000001430511475,0.35999995470046975,-0.15000003576278698,-0.029999971389770286,0.04999995231628418,-0.039999961853027344,0.009999990463256836,-0.11000001430511464,0.05000007152557373,-0.030000001192092896,5.0,7.0,02-04,-0.07416668782631551
01-06,1.399999976158142,-0.5000002384185795,-2.5499999523162833,0.249999940395355,0.09000003337860096,-0.13999998569488503,0.0,-0.1800000667572017,0.020000100135803223,-0.06999999284744263,0.09000003337860107,-0.03999999165534973,5.0,7.0,02-05,-0.13583334535360328
01-07,0.9999999999999998,-0.399999856948853,-2.2100002765655518,0.23000001907348644,-0.10000002384185802,-0.10000002384185791,0.019999980926513894,-0.09999990463256836,0.0,-0.06999999284744263,0.1499999761581421,0.009999990463256836,5.0,7.0,02-06,-0.13083334267139438
01-08,1.1999999880790708,-0.399999856948853,-1.3999998569488517,0.26999998092651367,-0.029999971389770508,-0.2599999904632566,-0.009999990463256614,-0.08999991416931152,-0.029999971389770508,-0.06000000238418579,0.14999997615814187,0.02000001072883606,4.0,8.0,02-07,-0.05333329985539115
01-09,0.8999999761581419,-0.2999999523162846,-1.3699998855590811,0.17000001668930043,0.0,-0.2599999904632566,-0.01999998092651345,0.09000015258789062,0.009999990463256836,-0.020000040531158447,0.1599999666213987,0.010000020265579224,6.0,6.0,02-08,-0.05249997725089387
01-10,0.799999952316284,-0.3999998569488521,-1.4499998092651354,0.11000001430511464,0.04000002145767201,-0.22000002861022927,0.1400001049041748,-0.14999985694885298,0.049999952316283736,0.009999990463256836,0.14999997615814187,0.02000001072883606,8.0,4.0,02-09,-0.07499996076027547
01-11,0.2999999523162842,-0.19999980926513627,-1.5800001621246351,0.12000000476837136,0.06000000238418568,-0.2799999713897705,0.24000000953674316,-0.10999989509582564,-0.039999961853027344,0.009999990463256836,0.12999999523162797,0.019999980926513672,7.0,5.0,02-10,-0.11083332200845102
01-12,0.6999999284744263,-0.20000004768371626,-1.6500000953674316,0.14000004529952992,-0.050000011920928844,-0.15999996662139893,0.2200000286102295,-0.20000004768371582,0.010000109672546387,0.030000030994415172,0.15999996662139893,0.009999990463256836,7.0,5.0,02-11,-0.08250000576178236
01-13,0.5999999046325684,-0.3000001907348637,-1.5500001907348624,0.14000004529952992,-0.020000040531158447,-0.19999992847442627,0.2700001001358032,-0.019999980926513672,-0.039999961853027344,-0.06000000238418579,0.15999996662139893,0.009999990463256836,5.0,7.0,02-12,-0.08416669070720668
01-14,0.7999999523162842,-0.5,-1.4900002479553214,0.12000000476837136,-0.06000000238418579,-0.17999994754791238,0.33000004291534446,-0.07999992370605469,0.060000061988830566,-0.07999998331069946,0.18000006675720215,0.0,5.0,7.0,02-13,-0.07499999801317841
01-15,0.9999998807907104,-0.40000009536743164,-1.3000001907348633,0.15999996662139893,-0.10000002384185791,-0.2099999189376831,0.2900000810623171,-0.009999990463256836,0.04000008106231712,-0.0899999737739563,0.12000000476837136,0.009999990463256836,6.0,6.0,02-14,-0.04083334902922311
01-16,0.7999999523162842,-0.40000009536743164,-1.2300000190734859,0.19999998807907093,-0.029999971389770508,-0.1799999475479126,0.370000004768372,-0.009999990463256836,0.10000002384185813,-0.06999999284744263,0.07000005245208762,0.009999990463256836,6.0,6.0,02-15,-0.03083333373069752
01-17,0.6999999284744263,-0.29999995231628374,-1.260000228881836,0.22999995946884144,-0.019999980926513672,-0.18999993801116943,0.3400000333786013,-0.06999993324279741,0.08000004291534424,0.009999990463256836,0.05000007152557373,0.0,6.0,6.0,02-16,-0.035833333929379686
01-18,0.30000007152557373,-0.40000009536743164,-1.2400000095367432,0.18000000715255737,0.04000002145767212,-0.16999995708465576,0.33000004291534424,-0.029999971389770508,0.039999961853027344,0.009999990463256836,0.11000001430511475,-0.010000020265579224,7.0,5.0,02-17,-0.0699999953309695
01-19,0.6999999284744263,-0.7999999523162837,-0.11999988555908203,0.1899999976158142,0.04000002145767212,-0.15999996662139893,0.33000004291534424,-0.009999990463256836,0.060000061988830566,0.019999980926513672,0.14999997615814187,0.009999990463256836,8.0,4.0,02-18,0.03416668375333152
01-20,0.6999999284744263,-0.5999999046325679,-0.029999971389770064,-0.009999990463256836,0.07999998331069946,-0.09000003337860107,0.33000004291534424,-0.06999993324279785,0.0,0.009999990463256836,0.0899999141693113,0.0,5.0,7.0,02-19,0.034166668852170366
01-21,0.6000000238418579,-0.5999999046325679,0.07000017166137695,0.08999997377395641,0.0,-0.039999961853027344,0.31000006198883057,-0.23000001907348588,0.04999995231628418,0.0,0.029999971389770286,-0.030000001192092896,6.0,6.0,02-20,0.02083335568507519
01-22,0.7000000476837158,-0.2999999523162842,0.08000016212463379,0.10999995470047008,-0.0899999737739563,0.05000007152557373,0.2700001001358032,-0.2799999713897705,0.02999997138977073,-0.009999990463256836,0.06999993324279763,-0.10999998450279236,7.0,5.0,02-21,0.0433333640297254
01-23,0.5,-0.09999990463256836,-0.13999986648559615,0.10999995470047008,-0.1499999761581421,0.05000007152557373,0.24000000953674316,-0.2400000095367436,0.04999995231628418,0.009999990463256836,-0.019999980926513672,-0.06000000238418579,6.0,6.0,02-22,0.020833353201548194
01-24,0.09999990463256836,0.3000001907348637,-0.2099997997283931,0.009999990463256836,-0.12000000476837158,-0.13999998569488548,0.1799999475479126,-0.26999998092651323,0.0,0.0,-0.029999971389770508,-0.030000001192092896,4.0,8.0,02-23,-0.017499975860118772
01-25,0.09999990463256836,0.40000009536743164,-0.14000010490417525,0.0,-0.07999998331069946,-0.1400001049041748,0.11000001430511475,-0.2400000095367436,-0.03000009059906006,0.019999980926513672,-0.009999990463256836,0.0,4.0,8.0,02-24,-0.0008333573738734668
01-26,0.09999990463256836,0.20000004768371582,-0.14999985694885254,-0.1000000238418578,-0.06999999284744263,-0.1700000762939453,0.12999999523162842,-0.2200000286102295,-0.020000100135803223,0.019999980926513672,0.059999942779540794,-0.009999990463256836,5.0,7.0,02-25,-0.019166683157285064
01-27,0.0,0.0,-0.07999992370605513,-0.1799999475479127,-0.050000011920928955,-0.18000006675720215,0.10000002384185791,-0.19999980926513627,-0.05000007152557395,-0.019999980926513672,0.07999992370605424,-0.020000010728836115,2.0,10.0,02-26,-0.04999998956918724
01-28,-0.29999995231628374,0.0,-0.029999971389770508,-0.09000003337860096,-0.09000003337860107,-0.1499999761581421,0.10000002384185769,-0.19999980926513627,-0.019999980926513894,-0.019999980926513672,0.0899999141693113,-0.039999991655349676,2.0,10.0,02-27,-0.0624999826153119
01-29,-0.4999998807907102,0.0,-0.1800000667572017,-0.12000006437301647,-0.019999980926513672,-0.059999942779540794,0.10000002384185769,-0.19999980926513627,-0.039999961853027344,-0.019999980926513672,0.019999980926513672,-0.030000001192092896,2.0,10.0,02-28,-0.08749997367461515
01-30,-0.6000000238418577,0.19999980926513627,-0.1400001049041748,-0.15000003576278698,-0.029999971389770508,-0.09000003337860107,0.060000061988830344,-0.4399998188018799,-0.009999990463256836,0.06999999284744263,0.04999995231628418,-0.02000001072883606,4.0,8.0,02-29,-0.09166668107112252
01-31,-0.5000001192092902,0.19999980926513627,-0.20000004768371582,-0.1499999165534972,-0.0899999737739563,-0.029999971389770508,0.09000003337860085,-0.4399998188018799,0.04000008106231667,0.06000000238418579,0.04999995231628418,-0.030000001192092896,5.0,7.0,03-01,-0.0833333308498066
02-01,-0.6000001430511479,0.29999971389770463,-0.06000018119811967,-0.13999998569488503,-0.33000004291534424,0.06000006198883079,0.15999996662139915,-0.42999982833862305,-0.08000004291534424,0.04000002145767212,0.009999990463256836,-0.04000002145767212,5.0,7.0,03-02,-0.09250004092852272
02-02,-0.800000071525574,0.19999980926513672,0.16000008583068848,-0.08000004291534435,-0.1499999761581421,0.08000004291534424,0.1799999475479126,-0.4499998092651363,-0.04999995231628418,0.04000002145767212,-0.04999995231628418,-0.04000002145767212,5.0,7.0,03-03,-0.07999999324480692
02-03,-0.8999999761581421,0.10000014305114835,0.18000006675720215,-0.12000000476837158,-0.18000000715255737,0.0700000524520874,0.3599998950958252,-0.2999999523162842,-0.019999980926513672,0.020000040531158447,-0.019999980926513672,-0.04000002145767212,5.0,7.0,03-04,-0.0708333104848861
02-04,-0.6000000238418577,0.10000014305114835,0.15000009536743164,-0.04000002145767201,-0.1499999761581421,0.059999942779541016,0.34999990463256814,-0.2200000286102295,-0.08999991416931152,0.020000040531158447,0.05000007152557373,-0.04999998211860651,6.0,6.0,03-05,-0.034999979039033166
02-05,-0.6000000238418577,0.20000004768371582,0.7899999618530269,0.13999992609024037,-0.18000000715255726,0.060000061988830344,0.2399998903274536,0.019999980926514116,-0.1099998950958252,0.050000011920928955,0.060000061988830566,-0.040000021457672175,8.0,4.0,03-06,0.052499999602635704
02-06,-0.10000002384185791,0.29999971389770463,0.7000000476837154,0.06000000238418601,-0.18000000715255726,0.0700000524520874,0.13999998569488525,-0.18000006675720126,-0.1099998950958252,0.030000030994415283,0.009999990463257058,-0.03000000119209295,7.0,5.0,03-07,0.05916665246089303
02-07,-0.09999990463256836,0.29999971389770463,0.6500000953674312,-0.020000040531158336,-0.06999999284744274,-0.04999995231628418,0.09000003337860107,-0.19000005722045854,-0.19999992847442605,-0.050000011920928844,-0.009999990463256836,-0.020000010728836115,3.0,9.0,03-08,0.027499996125698076
02-08,-0.09999990463256836,0.09999990463256792,0.7000000476837163,-0.030000030994415172,-0.09999996423721313,-0.060000061988830566,0.10000002384185791,-0.3799999952316282,-0.19000005722045898,0.030000030994415283,-0.009999990463256836,-0.039999991655349676,4.0,8.0,03-09,0.0016666675607363707
02-09,-0.19999992847442605,0.20000004768371626,0.45000004768371626,-0.030000030994415172,-0.030000030994415283,-0.1499999761581421,0.11000001430511475,-0.31999993324279785,-0.24000000953674316,0.050000011920928955,-0.05000007152557373,-0.050000011920928955,4.0,8.0,03-10,-0.021666655937830504
02-10,-0.19999992847442605,-0.5,0.4900000095367436,-0.06999999284744274,-0.04000002145767212,0.019999980926513672,0.13999998569488525,-0.40000009536743186,-0.22000002861022971,0.0899999737739563,-0.05000007152557373,-0.07999999821186063,4.0,8.0,03-11,-0.0683333488802115
02-11,-0.6999999284744263,-0.6000001430511479,0.4199998378753662,-0.19999998807907093,-0.04000002145767212,-0.17000007629394576,0.09999990463256814,-0.3400001525878913,-0.2999999523162844,0.1000000238418578,-0.03000009059906006,-0.07999999821186063,3.0,9.0,03-12,-0.1533333820601306
02-12,-0.30000007152557373,-0.5,0.3600001335144043,-0.18000000715255737,-0.10999995470046997,-0.19000005722045898,0.1099998950958252,-0.3800001144409182,-0.28999996185302757,0.13999998569488514,-0.05000007152557373,-0.08999998867511746,3.0,9.0,03-13,-0.12333335106571519
02-13,-0.6999999284744263,0.20000004768371582,0.23000001907348633,-0.04000002145767201,-0.09000003337860107,-0.20000004768371582,0.1099998950958252,-0.4200000762939453,-0.2699999809265139,0.12000000476837147,-0.060000061988830566,-0.10999999940395352,4.0,8.0,03-14,-0.10250001524885495
02-14,-0.4999998807907102,0.20000004768371582,0.3100001811981197,-0.12999999523162842,-0.12999999523162842,-0.26999998092651367,0.18999993801116943,-0.37000000476837136,-0.309999942779541,0.04000002145767201,0.0,-0.10000000894069669,4.0,8.0,03-15,-0.0891666350265344
02-15,-0.6999999284744263,0.3999998569488521,0.2999999523162842,-0.15999996662139893,-0.050000011920928955,-0.3600000739097594,0.18999993801116943,-0.38000011444091797,-0.2200000286102295,0.050000011920928844,0.059999942779541016,-0.10000000894069672,5.0,7.0,03-16,-0.08083336924513185
