,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.0303074089730635,28.11670949979782,9.446253034497785,3.6184176472415412,1.554402704926808,-0.2386575634395413,2.803746647517463,0.0,1.6853890444890158,2.469133460638184,-1.2216434804252367,7.0,5.0,3.766953632189231
01-03,0.0,-16.438356388082713,29.97415715025349,10.032360886420241,2.6315764707211144,0.0,-0.2386575634395413,-3.999996185302712,2.127657631718154,-3.95479562383121,1.5089181631002988,-1.7451990279179417,5.0,7.0,1.658138792803265
01-04,0.0,-20.567382122512132,26.052632156831734,12.30769524207482,7.89473725487983,-0.52083284826947,-1.4492740269210072,-7.493539287563348,-2.3965066017530785,-2.824858635299655,-3.9780516237384584,-5.786612706752645,3.0,9.0,0.10316723341471579
01-05,-18.181814487315386,-9.722220842485129,22.282612956144774,12.923079270582932,7.89473725487983,0.5154695555459969,-1.2048123553905177,-10.621764170294366,-0.217859514428096,-2.824858635299655,-0.6793439265038462,-8.133088163226741,4.0,8.0,-0.6641552548158504
01-06,-3.448282949422908,-2.040814340536656,23.36956842156341,13.538463299091047,6.66666825612386,0.0,1.1990453194259814,-8.396950547558928,3.050116310863761,-3.333335452609592,-8.491946269178545,-6.557379754518299,5.0,7.0,1.2962626911035946
01-07,-3.448282949422908,6.122451131085289,23.641307287918085,15.71428435189382,8.496731873370125,0.0,1.2019162435500896,-8.396950547558928,6.451616872733807,-5.084743388343277,-2.2068944470635654,-2.8318556586095656,6.0,6.0,3.3049650641294144
01-08,0.0,3.4013653437030817,25.58746837063122,19.178082997097825,8.411214259124302,-1.3157882353605501,1.442306369719351,-11.450382698212753,5.434782721369841,-13.414639110440465,1.2857164655413074,-1.3986084524057574,7.0,5.0,3.0967931692306165
01-09,0.0,-24.264708782665426,25.974026617422385,15.95441436755191,8.722740438078178,-1.3157882353605501,-1.4423063697193725,-9.50000286102295,7.051280679708978,-12.804880672661378,-4.748207332369766,-2.9720294148516095,4.0,8.0,0.05454486950920001
01-10,-31.818178739429463,-25.185187212887744,32.62411603353101,10.714282926653432,10.903431118125189,-0.26315764707212175,0.0,-9.50000286102295,11.764704232397346,-13.043480321197526,-1.58273577745658,-3.1468585975201786,4.0,8.0,-1.5444222371566323
01-11,-26.086950606344395,-16.55172425132869,27.973568096863062,12.53644485096857,6.853583364354981,-1.8421035295047818,0.483091342307031,-10.886077508007986,7.070705416542801,-11.801239587031807,-4.460437814738248,-1.9298269683378284,5.0,7.0,-1.5534139328547738
01-12,-26.086950606344395,-25.874127156635762,26.81818275412251,12.53644485096857,7.788161901216574,-1.044385447776234,0.483091342307031,-12.060301928974027,7.070705416542801,-10.558998852866088,-9.183668007904389,-1.5734292987600818,5.0,7.0,-2.6404395861752903
01-13,-83.33333333333336,-26.760563853240598,27.954545282135328,13.99416937992331,8.641974400173074,3.250002861022949,0.7246312545574947,-16.41414366429121,5.050505245112611,-11.688319409068711,-7.92506785825569,-1.9298269683378284,6.0,6.0,-7.3696188886335525
01-14,-68.1818212605705,-12.676061422336463,28.636362798943026,22.666664123535142,7.210031816547743,5.159711737305148,-0.47961584078169583,-16.41414366429121,6.000003814697266,-13.157901176125176,-6.543379055209941,-2.2727293568058227,5.0,7.0,-4.171073123757707
01-15,-59.090907243657696,-10.563387316953921,26.773452368767742,20.765026574876817,11.764709355943584,3.703705884028959,-0.47961584078169583,-12.878781493227587,2.0833411978347622,-10.256412450927074,-7.517726505422227,-2.4518365245235274,5.0,7.0,-3.1790359995034883
01-16,-63.63637102536923,-17.605634334895676,26.940640089636663,20.765026574876817,12.500002793967694,3.4567925508855755,0.23981363786265358,-10.353531400569459,4.081638412443698,-9.554146317817896,-3.6161300413840394,-3.852885967108409,6.0,6.0,-3.3862320856226327
01-17,-50.00000677325512,-22.794113199913014,21.568624815634653,22.252008564660063,9.062498672865365,3.9506192171723535,-1.438847522345045,-9.523806393836539,5.050505245112611,-13.750004768371582,-2.9207237340156054,-5.078808404826895,5.0,7.0,-3.6351711900932293
01-18,-6.451616314521787,-25.563902496125923,22.330093772575974,17.80822132559421,9.062498672865365,4.691365103480723,-1.1961768609626064,-9.523806393836539,6.060600514290569,-11.874997615814209,0.8344915480116986,-3.1523612458159986,6.0,6.0,0.25203416747845586
01-19,-10.0,-18.439716072211052,25.700936661879382,16.986304322692035,10.937504307366856,4.455447239030186,-1.6826964958886765,-9.24999713897705,8.08080068572076,-13.750004768371582,1.8080683366666617,-2.792318444668722,6.0,6.0,1.0045273861032333
01-20,-83.33333333333336,-29.1044758194193,24.53271353418651,16.7123319883913,10.937504307366856,3.258148223814455,-2.173916799284584,-7.268175428031581,8.08080068572076,-12.5,6.117021799384335,-3.1523612458159986,6.0,6.0,-5.657811840585051
01-21,-83.33333333333336,-26.11940411369899,22.89720115541651,18.082193659894934,11.214957297079053,3.0150784774517727,-1.207734114670565,-9.273186042438605,7.474745450828839,-12.5,8.785527757714474,-3.8800667942045015,6.0,6.0,-5.403668383330035
01-22,-83.33333333333336,-14.179099498386913,16.588790695347758,18.082193659894934,12.576689786199235,2.499997615814198,-0.2415514300565459,-9.523806393836539,8.400001525878906,-14.649682921509033,7.105262745120172,-3.6906860463118814,6.0,6.0,-5.030435299598255
01-23,-83.33333333333336,10.69182847328065,20.489975161986575,19.189189972887952,9.538459777832031,2.999997138977051,-0.4830913423069666,-7.653053777012449,8.400001525878906,-13.92404925763999,7.522696768305753,-3.6906860463118814,7.0,5.0,-2.521005411454644
01-24,-4.545457008456422,12.345681919446163,15.201902591570295,19.89247322165218,7.6923076923076925,2.499997615814198,-0.9615375798129364,-9.895830325937416,9.90098972505665,-14.012737808868248,8.949417040292182,-4.9209091415716095,7.0,5.0,3.512191495124393
01-25,-4.545457008456422,15.976336745211242,9.367091633192004,16.066480347935272,7.384615678053636,2.499997615814198,-0.9615375798129364,-7.379127697413451,7.142855057563488,-10.82802439438191,6.355385804551686,-4.938266828987543,7.0,5.0,3.011695781105772
01-26,-4.545457008456422,12.352943073919434,-2.964956710641089,16.897504510305065,7.07692366379958,2.0100483246901493,-1.4492740269210072,-9.974427016446418,6.122452752980354,-15.286628034149816,8.235295510942862,-4.20314832775466,6.0,6.0,1.1892730593556695
01-27,-18.181814487315386,10.714282926653432,-9.973042634896741,15.512464239688756,7.07692366379958,-1.2987062850235587,-0.7194180437007168,-6.905364106931266,6.122452752980354,-20.0,4.878050513982635,-5.496453016278323,5.0,7.0,-1.5225520397534362
01-28,-18.181814487315386,1.7857126384770408,-1.6172491148951331,16.348777399946034,8.484847740474569,-0.2590671174877994,0.0,-9.46291856408116,5.154639276615404,-17.64705735690225,6.400000254313151,-5.9033974006830805,5.0,7.0,-1.2414605609615508
01-29,-18.181814487315386,13.095233111289453,-2.3809501283202863,15.890414985489127,9.705886849069962,2.770784199538453,0.0,-2.301788035643748,8.000001907348633,-15.384612563093821,3.6388137217024017,-6.111109590334193,6.0,6.0,0.7284049974775496
01-30,-18.181814487315386,11.320758677892506,6.9711531848596655,11.271679208218785,13.636364252114088,3.2745620529989377,1.1933219582825318,1.7766540772783588,10.331387874951549,-14.102556421755377,1.3531787068911736,-2.407409484167285,9.0,3.0,2.203106633354129
01-31,0.0,9.032257419471032,8.726412866326774,11.7142881665911,13.636364252114088,2.26700034057223,-0.4842610259641867,1.7766540772783588,5.050505245112611,-14.935072736246486,0.40595038583485005,-0.1851805901495347,8.0,4.0,3.083743200078402
02-01,0.0,4.081636790548618,9.523806550335056,6.340058409115961,14.772726810914424,2.770784199538453,-0.2415514300565459,0.7692361301217772,6.326529321348809,-16.883119778400747,7.5778072110555605,-4.770992574807927,8.0,4.0,2.52224346997612
02-02,-29.411762643437918,3.9999961853027344,13.002362880290324,-0.8645524824905045,9.467460379489005,3.0150784774517727,-0.7281604524675513,2.5252561133292604,5.102040717026833,-14.935072736246486,0.0,-8.928567711728471,6.0,6.0,-1.4796601061234167
02-03,-107.1428503004872,6.962026032742867,9.456266987323673,-5.1873217657953425,7.831325171422615,3.980101656463498,-7.474225600501394,0.7575750277974499,6.122452752980354,-7.89473568633655,1.3605429378242495,-12.962955150130625,7.0,5.0,-8.682649828058034
02-04,-70.5882285911732,13.924052065485734,8.98345420159481,-3.2352909414826723,8.65671552563327,7.004830222354733,-8.051946765155206,-1.0101000370632516,10.85714612688337,-9.333330790201847,2.1592422497550703,-24.449342353327953,6.0,6.0,-5.423566590558096
02-05,-29.411762643437918,14.556962837108584,-4.702971757784685,-3.2352909414826723,2.727270165750753,6.172845102341034,-7.012986691288817,-1.0101000370632516,9.65250997238671,-5.1282001121668035,3.4482758620689653,-22.746780632797744,5.0,7.0,-3.0575190730304875
02-06,-35.29411867828106,4.6052588237619245,-4.702971757784685,-6.0422976175572884,2.4316086514784256,6.172845102341034,-7.532466728222046,-3.947370980254887,6.400003433227538,-8.609266253104689,5.184176240056339,-22.31759647869054,5.0,7.0,-5.304349686919161
02-07,-35.29411867828106,8.805030362005603,-7.088606785054656,-6.666660107002239,2.4316086514784256,5.432105102910862,-1.970441498363331,-5.3333346048991,-4.081628681073312,-2.5477743762043445,6.412002661440942,-22.746780632797744,4.0,8.0,-5.220716548819996
02-08,-64.28571656650426,7.643312150273555,-14.936706507517325,-5.538463592529283,1.5197554071740211,7.6212454854643035,-2.475245187544586,-6.182796164101468,1.0000038146972656,1.9108292635635498,5.320598506751572,-32.55812921931561,6.0,6.0,-8.41344271746569
02-09,-91.66667442768829,4.666670163472494,-7.579460420885117,-15.384615384615385,-1.9169310091305933,6.103291429871157,-2.9850717942398055,-13.714286259242467,0.0,3.184713414486362,4.483694534234725,-39.70588029049667,4.0,8.0,-12.876212503686133
02-10,-12.500006984919448,2.0689716974136187,-6.845958985943425,-12.615387256328889,-1.2698400203813676,4.988124376345726,-2.9850717942398055,-11.864409062707844,3.9999961853027344,3.10558998852865,1.402523184116521,-54.4715371511061,5.0,7.0,-7.248917151993303
02-11,-69.23077452112251,6.20689864958077,-7.090463350460585,-10.574022631469855,-4.590167445670088,0.7317008211950168,-3.47394191555766,-12.711865890760093,0.0,9.826583413651448,1.402523184116521,-55.85830166978757,4.0,8.0,-12.11348594635705
02-12,-138.46154904224503,8.275862125664345,-5.4263577353216315,-6.7055397841707425,-7.308971073331138,0.24629931491653528,-3.722074707718338,-12.711865890760093,24.61538314819336,7.6923033515050925,0.2828851547512149,-69.43620866621143,5.0,7.0,-16.88831948372732
02-13,-130.7692484037417,0.7042247017941597,-10.270266787164713,-7.017543981952704,-3.2258111654039086,0.4926103745908492,-3.2257972912100716,-13.314448510468097,22.834643008534623,2.484475544888609,-0.8415139104699126,-70.02967993047517,4.0,8.0,-17.68152969592317
