,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.819999694824208,-1.0800008773803729,-2.1000003814697266,0.370000839233402,-0.8699989318847656,-0.9399986267089844,-2.7700023651123153,-1.4099998474121094,0.8800010681152344,2.590000152587905,4.260002136230469,-3.69000244140625,4.0,8.0,02-01,-0.7149999141693102
01-03,-3.8899993896484375,-1.0300006866455078,-2.0,-0.6799983978271449,-0.6800003051757812,-1.0799999237060582,-1.590000152587887,-0.19000053405762074,0.6000022888183594,2.729999542236321,4.279998779296875,-3.3500022888183594,3.0,9.0,02-02,-0.5733334223429368
01-04,-4.3600006103515625,-1.010000228881836,-0.7700004577636719,0.3899993896484375,-0.6800003051757812,-0.6499996185302628,-3.25,-0.5599994659423793,-0.15999984741211648,2.5300025939941406,3.029998779296875,-2.5499992370605398,3.0,9.0,02-03,-0.6699999173482247
01-05,-3.3199996948242188,-0.04999923706054865,-1.2399997711181676,0.13000106811523082,-0.010000228881828832,-1.470001220703118,-2.4200000762939418,-1.210000991821289,0.6499977111816406,1.8899993896484446,2.0300025939941264,-4.0,4.0,8.0,02-04,-0.7516667048136392
01-06,-2.8099994659423793,0.21000003814697266,-0.5900001525878906,0.8000011444091797,0.30999946594238637,-2.5500011444091655,-1.1300010681152308,-0.7099990844726598,0.9899978637695241,2.829998016357429,2.3199996948242045,-3.8400001525878835,6.0,6.0,02-05,-0.3475004037221261
01-07,-2.25,0.23999977111816584,-0.13000106811523438,1.1700000762939418,0.03999900817871449,-3.0,-1.6900005340576136,-0.04999923706055043,1.279998779296875,1.9799995422363281,2.6399993896484304,-2.8400001525878906,6.0,6.0,02-06,-0.21750036875406945
01-08,-2.1099987030029297,-0.030000686645506036,-0.2899990081787074,1.6800003051757777,0.4399986267089844,-3.5,-2.0300006866455043,0.12000083923339844,2.049999237060547,-0.1399993896484304,2.3600006103515625,-1.979999542236321,5.0,7.0,02-07,-0.2858331998189274
01-09,-0.4199981689453125,-0.31999969482421875,-0.529998779296875,0.9800014495849574,0.3699989318847621,-3.6299991607666016,-1.0900020599365199,-0.470001220703125,1.3400001525878906,-0.9300003051757812,2.6499977111816406,-1.8999977111816335,4.0,8.0,02-08,-0.3291665712992347
01-10,0.6300010681152379,0.20000076293945135,-0.2599983215332031,0.6000003814697372,0.2599983215332031,-3.389999389648441,-0.2899990081787145,-0.6700000762939453,0.0800018310546875,-1.1800003051757741,2.8800010681152344,-1.539997100830071,6.0,6.0,02-09,-0.2233325640360498
01-11,1.6800003051757848,-0.3699998855590838,-0.7600002288818324,0.5799999237060511,0.4699993133544922,-3.5400009155273438,0.3599987030029226,-0.04000091552734375,-0.7700004577636719,-2.220001220703118,3.049999237060547,-2.650001525878899,5.0,7.0,02-10,-0.3508339722951246
01-12,1.6400012969970703,-0.6799993515014631,-1.1700000762939453,0.5200004577636648,0.5099983215332067,-2.760000228881836,-0.3699989318847621,0.1500015258789027,-0.7299995422363281,-2.4600028991699148,3.539997100830078,-3.270000457763672,5.0,7.0,02-11,-0.42333356539408323
01-13,0.3699989318847656,-1.1900005340576172,-0.6700000762939453,0.6700000762939418,0.4799995422363281,-3.1599998474121094,-0.5799999237060511,0.7699985504150426,-1.0499992370605469,-2.450000762939446,3.1899986267089844,-3.3499984741210938,5.0,7.0,02-12,-0.5808335940043122
01-14,1.1200008392333949,-0.8100004196166992,-1.2599983215332031,0.28000068664551137,0.6299991607666016,-2.9200000762939453,-0.2600002288818395,0.649999618530277,0.39000320434571023,-1.8300018310546804,3.549999237060547,-3.25,6.0,6.0,02-13,-0.30916651089986047
