,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9219999313354474,2.2779998779296875,1.3400001525878906,-1.879999160766598,0.19000053405761363,-4.979999542236328,-1.7599998712539675,2.239999771118164,0.45999908447265625,3.0599994659423846,-1.5199995040893555,6.0,5.0,02-01,-0.12449992696444163
01-03,0.0,-1.0480003356933576,2.0439987182617188,1.6299991607666016,-1.6499996185302734,0.2600002288818324,-4.619999885559082,-1.4399998188018794,2.5399999618530256,0.1900005340576172,3.719999790191653,-0.8599996566772479,6.0,5.0,02-02,0.06383325656255064
01-04,0.0,-1.0480003356933576,3.0319995880126953,2.470001220703125,-1.5699996948242188,0.21999931335449574,-4.469999313354492,-1.4199998378753662,2.010000228881834,-0.15999984741210938,3.049999713897707,-1.4200000762939453,5.0,6.0,02-03,0.057833413283030634
01-05,0.0,-0.5659999847412092,2.6140003204345703,1.1000003814697301,-1.7399997711181605,-0.1399993896484375,-3.7699995040893572,-1.8899999856948848,1.4800004959106463,-0.15999984741210938,3.989999771118164,-1.7699999809265154,4.0,7.0,02-04,-0.07099979122479698
01-06,0.0,-2.39999961853027,1.9739990234375,1.1500015258789098,-1.4499988555908203,-0.1399993896484375,-3.1000003814697266,-1.2000000476837163,1.630000114440918,-0.1100006103515625,3.800000190734865,-1.6900000572204599,4.0,7.0,02-05,-0.12799984216689997
01-07,0.0,-2.39999961853027,1.8139991760253942,1.8500003814697266,-1.6700000762939453,0.3899993896484375,-3.6400003433227504,-0.9199998378753667,1.9699993133544922,-0.780000686645506,3.560000419616699,-1.109999656677246,5.0,6.0,02-06,-0.07800012826919452
01-08,0.0,-3.4460010528564453,2.422000885009769,2.7000007629394496,-1.3699989318847656,0.4099998474121094,-4.39000034332275,-0.9199998378753667,1.3899993896484375,-0.9900007247924822,2.5199995040893537,-0.7399997711181658,5.0,6.0,02-07,-0.20116668939590468
01-09,0.0,-4.496000289916992,3.0080013275146484,1.8600006103515625,-0.3500003814697301,0.8600006103515625,-4.039999961853026,0.2400000095367436,1.3000001907348633,-0.39999961853027344,2.39999961853027,-0.43999958038330256,6.0,5.0,02-08,-0.004833122094472804
01-10,0.0,-5.489999771118162,4.052000045776367,-0.25,-0.6800003051757848,0.6800003051757777,-2.760000228881834,0.1399998664855957,0.10000038146972656,-1.0699996948242188,2.5500001907348615,-0.9099998474121094,5.0,6.0,02-09,-0.3031665881474817
01-11,0.0,-4.794000625610352,3.404001235961914,0.07999992370605113,-1.370000839233402,0.8999996185302734,-2.840000152587889,0.12999987602233887,-0.20000076293945135,-1.4699993133544922,2.5399999618530256,-1.3699998855590803,5.0,6.0,02-10,-0.4158334136009219
01-12,0.0,-3.357998847961426,1.7280006408691406,-0.6700000762939524,-1.380001068115238,0.8400001525878871,-2.8200006484985334,-0.08000016212463379,-0.2899999618530238,-1.4699993133544922,2.510000228881836,-1.8699998855590785,3.0,8.0,02-11,-0.5716665784517928
01-13,0.0,-3.4479999542236364,1.1180000305175817,-0.3400001525878942,-1.6400012969970703,1.1800003051757812,-1.369999885559082,-0.26999998092651367,-0.780000686645506,-2.060000419616699,2.0299997329711914,-1.7600002288818342,3.0,8.0,02-12,-0.6116668780644735
01-14,0.0,-4.228000640869141,1.8560009002685582,-1.6399993896484375,-1.9300003051757812,1.6300010681152344,0.1400003433227539,-0.2799999713897705,-0.5199995040893537,-1.6200008392333984,1.9799995422363281,-1.2700004577636719,4.0,8.0,02-13,-0.49016660451888994
01-15,0.0,-4.228000640869141,2.4379997253418004,-2.2999992370605504,-1.6599998474121023,1.3200016021728516,-0.05999946594238281,-0.009999990463256836,0.030000686645511365,-0.7400007247924822,2.0000000000000018,-1.1199998855590838,4.0,8.0,02-14,-0.3608331481615695
01-16,0.0,-5.067998886108398,2.8920001983642614,-1.4499988555908203,-1.619998931884762,0.39000129699706676,-1.1599998474121094,0.1399998664855957,0.2100000381469762,0.4599990844726598,1.130000114440918,-0.9700002670288086,6.0,6.0,02-15,-0.42049968242645175
01-17,0.0,-4.577999114990234,2.945999145507816,-1.4300003051757777,-1.340000152587887,0.3100013732910121,-1.579999923706053,0.14999985694885254,-0.17000007629394354,1.130001068115238,0.9899997711181641,-1.170000076293947,5.0,7.0,02-16,-0.39516653617223
01-18,0.0,-4.74199867248535,1.6019992828369176,-2.619998931884769,-1.2999992370605469,-0.009998321533203125,-0.8500003814697248,0.440000057220459,-0.13000011444091797,1.320000648498537,1.0,-0.3900003433227539,4.0,8.0,02-17,-0.47333300113677934
01-19,0.0,-4.533999443054199,2.268001556396488,-1.6299991607666051,-0.9300003051757812,0.1900005340576172,-0.4600000381469709,0.8499999046325688,-0.14999961853027166,1.5600004196167028,1.1900005340576172,-0.3400001525878906,5.0,7.0,02-18,-0.16549964745839377
01-20,0.10200023651123047,-3.340001106262207,3.678001403808601,-0.39999961853028054,-0.8299999237060547,0.32000160217285156,-0.22000026702880682,1.619999885559082,-0.15999984741210938,1.570000648498537,1.0500001907348633,-0.22000026702880682,6.0,6.0,02-19,0.26416691144307497
01-21,0.10200023651123047,-2.828000068664551,3.2220001220703196,-0.9799995422363317,-1.0300006866455078,0.6500015258789027,-0.23999977111816406,1.52999997138977,-0.14999961853027166,1.829998970031733,1.0900001525878906,-0.40000057220458984,6.0,6.0,02-20,0.2330000599225359
01-22,0.10200023651123047,-2.797999382019043,3.458000183105476,-0.6900005340576172,-1.2700004577636683,0.35000038146972656,0.1900005340576172,1.7699998617172243,-0.4899997711181623,1.199999809265135,1.4400005340576172,-0.5599994659423846,7.0,5.0,02-21,0.2251668274402626
