,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17399549484252885,0.0,-0.1353001594543466,0.19310426712036133,0.2087535858154297,-0.10764884948730469,-0.7391538619995099,-0.26221179962158203,-2.774566650390625,3.296010971069336,-1.4020271301269567,0.3531455993652308,4.0,8.0,02-01,-0.128657460212708
01-03,-0.17399549484252885,-0.03664779663086026,-0.5141410827636728,0.22528743743896484,0.2087535858154297,-0.10764884948730469,-0.7391538619995099,-0.2576103210449219,-1.4578208923339844,2.5794773101806676,-0.33841705322265625,0.7259120941162074,4.0,8.0,02-02,0.009499589602152544
01-04,-0.12179732322692871,-0.03664779663086026,-0.800201416015625,0.22528743743896484,0.10855579376220881,-0.4090585708618182,-0.7391538619995099,-0.45542049407958984,-0.7994518280029297,2.5794773101806676,-0.2997417449951172,0.11771392822265625,4.0,8.0,02-03,-0.05253654718399011
01-05,0.003478527069091797,0.12826204299926758,-0.7499489784240723,0.22528743743896484,-0.20458412170410156,-0.4090585708618182,-0.7391538619995099,-0.43702125549316406,-1.410797119140625,2.770551681518551,-0.5124645233154368,0.0,4.0,8.0,02-04,-0.11128739515940438
01-06,-0.02436041831970215,-0.09527921676635742,-0.7499489784240723,0.20919561386108487,-0.20458412170410156,-0.284187316894533,-0.5001440048217773,-0.40941429138183594,-1.410797119140625,3.7736873626709055,-0.3190803527832067,0.1667613983154297,3.0,9.0,02-05,0.012654046217600726
01-07,0.10091519355774015,0.07329416275024414,-0.7499489784240723,0.20919561386108487,-0.20458412170410156,0.27988338470458984,-0.02212905883788885,0.00460052490234375,-0.8935070037841797,2.866086959838867,-0.3384227752685618,0.6866741180419922,7.0,5.0,02-06,0.16767150163650482
01-08,0.2644708156585702,-0.01831960678100586,-0.054120540618895596,-0.012069225311278409,-0.20458412170410156,-0.43489074707031605,-0.02212905883788885,0.23461246490478516,-0.6113452911376953,1.3852787017822195,0.37709617614746094,0.3923854827880895,5.0,7.0,02-07,0.1080320874849953
01-09,0.274910688400269,-0.05496835708618164,-0.4600205421447754,0.02816200256347745,-0.20458412170410156,-0.03875160217285334,-0.02212905883788885,0.2576141357421875,-0.7524261474609375,2.818319320678711,0.6768379211425817,0.2452392578125,6.0,6.0,02-08,0.2306836247444157
01-10,0.18791317939758345,-0.18323040008544922,-0.3479127883911133,0.020113468170166016,-0.6095685958862305,-0.03875160217285334,0.0,0.2300119400024414,-0.8935108184814453,-0.19107437133789062,0.8992271423339844,0.46105194091796875,5.0,7.0,02-09,-0.03881090879440319
01-11,0.18791317939758345,0.1099414825439462,-0.40203332901000977,0.020113468170166016,-0.27138233184814453,-0.14209461212158203,0.0,0.25301265716552734,-0.5455093383789062,-0.09553146362304688,0.9379043579101598,-0.06867027282714844,5.0,7.0,02-10,-0.0013613502184545896
01-12,0.19139361381530673,0.1099414825439462,-0.8002028465270996,-0.05632209777832031,-0.20458412170410156,-0.055978775024412286,0.0,-0.3450155258178711,-0.1881084442138672,-0.3343849182128906,1.5954093933105433,-0.2844810485839808,3.0,9.0,02-11,-0.03102777401606227
01-13,0.19139361381530673,0.17293071746826083,-0.49094486236572266,-0.05632209777832031,-0.20458412170410156,-0.055978775024412286,0.0,0.5554037094116193,-0.42323875427246094,-0.9076004028320312,1.769454956054691,-0.4218158721923828,4.0,8.0,02-12,0.010724842548370509
01-14,0.2514562606811519,0.08131170272826971,-0.5489296913146973,0.024138450622558594,-0.20458412170410156,0.15931701660156428,0.08015918731689631,0.5554037094116193,0.0,-1.0986671447753906,1.643753051757816,-0.05885887145996094,7.0,5.0,02-13,0.07370829582214382
01-15,0.2514562606811519,0.26454448699951083,-0.40976619720458984,0.024138450622558594,0.39663410186767756,0.23518657684326172,0.08015918731689631,0.5784025192260742,0.04702568054199219,-0.6687583923339844,1.943490982055664,-0.03923797607421875,9.0,3.0,02-14,0.22527297337849952
01-16,0.028742790222167525,0.35249710083007724,-0.32191896438598633,0.05054855346679776,0.4702873229980469,0.23518657684326172,0.08015918731689631,0.5784025192260742,0.3728771209716797,-1.0031318664550781,2.011173248291019,-0.10790443420410512,9.0,3.0,02-15,0.22890992959340425
01-17,0.33845376968383745,0.2561626434326172,-0.2399306297302246,0.058678627014160156,-0.1518058776855451,0.23518657684326172,0.7661991119384766,0.5784025192260742,0.42011070251464844,-1.1008529663085866,2.378604888916019,-0.10790443420410512,8.0,4.0,02-16,0.28594207763671947
01-18,0.33845376968383745,-0.03654623031616211,-0.23602819442749023,0.07086944580078125,-0.1518058776855451,0.11892890930175781,0.7661991119384766,1.4993133544921875,0.8933601379394531,-0.384326934814446,2.378604888916019,-0.4414310455322301,7.0,5.0,02-17,0.40129927794138665
01-19,0.33845376968383745,0.1450066566467294,0.08532905578613281,0.07086944580078125,0.35338401794433594,0.11892890930175781,0.7661991119384766,1.5918712615966797,2.3511848449707067,-1.1008529663085866,2.6203327178955043,-0.3823509216308594,10.0,2.0,02-18,0.5798629919687913
01-20,0.33845376968383745,-0.2336292266845712,0.08532905578613281,0.07086944580078125,0.35338401794433594,0.11892890930175781,0.7661991119384766,1.1568689346313477,3.0095577239990234,-1.053089141845696,1.6698513031005824,-0.3823509216308594,9.0,3.0,02-19,0.4916977485020957
01-21,0.10854077339172363,-0.2336292266845712,0.08532905578613281,0.09903240203857333,0.35338401794433594,0.1926279067993164,0.5214071273803693,1.1568689346313477,3.0095577239990234,-0.7177886962890554,1.4079856872558558,-0.628524780273441,9.0,3.0,02-20,0.44623257716496756
01-22,0.10854077339172363,-0.2336292266845712,0.1162543296813956,0.10715818405151367,0.37442684173583984,0.24899005889892578,-0.0982437133789098,1.8008975982666016,1.9705924987792969,-0.8135795593261648,0.7290744781494105,-0.569442749023441,8.0,4.0,02-21,0.31175329287846837
01-23,0.10854077339172363,0.05954551696777344,0.06159591674804599,0.28595829010009677,0.31129932403564453,0.2834358215332031,0.2425651550292951,1.584689140319826,2.962329864501953,-1.484203338623054,0.1674365997314453,-0.35363197326660156,10.0,2.0,02-22,0.3524634242057793
01-24,0.07320904731750488,0.1744065284729004,0.15919876098632812,0.28595829010009677,0.31129932403564453,0.37816715240478516,-0.3253297805786133,1.9271335601806658,1.3138141632080078,-1.9052047729492188,-0.02594757080078125,-0.23591613769531605,8.0,4.0,02-23,0.17756571372350036
01-25,-0.01511693000793457,0.1744065284729004,-0.09303522109985352,0.12349462509155362,0.31129932403564453,0.37816715240478516,-0.5569000244140625,5.393283843994142,1.4068679809570312,-1.72369384765625,-0.3063545227050817,-0.07833099365234375,6.0,6.0,02-24,0.41784065961837763
01-26,-0.07164573669433594,-0.11876821517944425,-0.09303522109985352,0.12349462509155362,0.07046222686767578,0.26978111267089844,-0.5569000244140625,3.546773910522461,1.5479450225830043,-1.8956527709960866,1.3613586425781286,-0.5017452239990234,6.0,6.0,02-25,0.3068390289942429
01-27,-0.08551287651062012,-0.11876821517944425,-0.10463237762451172,-0.053517818450927734,0.07467174530029297,0.37816715240478516,-0.2957077026367205,3.745875358581543,1.7360553741455078,-1.7248878479003906,1.4195499420166051,-1.0334815979003906,5.0,7.0,02-26,0.32815092802047735
01-28,-0.032516717910767046,-0.11876821517944425,-0.08916950225830078,-0.05758190155029297,0.07467174530029297,0.16139698028564453,0.3310832977294904,3.571065902709961,1.8293132781982457,-1.3895797729492259,0.944311141967777,-1.02288818359375,6.0,6.0,02-27,0.3501115043958025
01-29,-0.032516717910767046,-0.08212041854858398,0.38727426528930753,-0.15917301177978516,0.08308982849121094,0.20475101470947266,0.3310832977294904,3.566464424133301,1.6876354217529297,-0.4315643310546875,0.6151485443115234,-1.179355621337887,7.0,5.0,02-28,0.415893057982127
01-30,-0.08471488952636719,-0.09323501586914062,0.38727426528930753,-0.15917301177978516,-0.1399688720703125,0.20475101470947266,0.3310832977294904,3.227466583251953,1.3098297119140625,-0.047702789306640625,0.9937553405761719,-0.8458290100097656,6.0,6.0,02-29,0.42362805207570386
01-31,-0.12166476249694824,-0.08582448959350586,0.38727426528930753,-0.0410003662109375,0.06461524963378906,0.20475101470947266,0.3310832977294904,2.616607666015625,0.1347637176513672,1.0998039245605469,1.4578742980957067,-0.7281150817871094,8.0,4.0,03-01,0.44334739446640037
