,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.0,80.0,0.0,24.0,12.800003051757812,30.39999771118164,-0.07999998331069946,-0.31999993324279785,-0.20560002326965332,0.18160000443458557,0.0016000010073184898,-0.00705999881029129,6.0,5.0,02-01,10.230878402478993
01-03,-16.0,88.0,0.0,43.1999969482422,21.600006103515625,31.199996948242188,-0.1600000262260437,-0.07999992370605447,-0.3248000144958496,0.16000002622604365,-0.005600001662969596,-0.004799999296665192,5.0,6.0,02-02,13.965400005069872
01-04,-16.0,88.0,0.0,52.0,28.800003051757784,22.960002899169922,-0.2400000393390655,-0.15999996662139893,-0.3384000062942505,-0.07199996709823608,-0.006000000983476632,-0.0020000003278255463,4.0,7.0,02-03,14.578467164188622
01-05,-16.0,80.0,0.0,52.0,32.0,26.15999984741211,-0.2400000393390655,0.0,-0.27480006217956543,-0.1119999885559082,-0.002399999648332596,-0.003000000491738323,4.0,7.0,02-04,14.460649979766458
01-06,48.0,80.0,0.0,56.0,32.0,23.759998321533217,-0.1600000262260437,-0.08000004291534446,-0.13040006160736084,-0.06400001049041748,-0.007119998335838311,-0.003799999132752415,5.0,6.0,02-05,19.942889848568786
01-07,48.0,-56.0,0.0,64.0,21.600006103515625,17.040000915527344,0.1600000262260437,0.016000032424926758,-0.1880000829696653,-0.062399983406066895,-0.018320001661777496,-0.006199998781085018,6.0,5.0,02-06,7.878423917572945
01-08,80.0,-56.0,0.0,56.0,15.199996948242188,11.200000762939453,0.2400000393390655,-0.08000004291534446,-0.12000000476837158,-0.06400001049041748,-0.01759999990463257,-0.004750000312924385,5.0,6.0,02-07,8.862803974344084
01-09,80.0,-48.0,0.0,56.0,29.360000610351562,13.5999984741211,0.2400000393390655,-0.3999999761581421,-0.040000081062316895,-0.14960002899169927,-0.020799998193979263,-0.004899999126791961,5.0,6.0,02-08,10.882058253356567
01-10,16.0,-88.0,0.0,48.0,16.399993896484375,4.0800018310546875,0.15999999642372126,-0.31999993324279785,-0.08399999141693115,-0.07679998874664307,-0.018399998545646667,-0.007099999114871018,5.0,6.0,02-09,-0.32219201559200883
01-11,88.0,-288.0,0.0,9.599998474121094,28.0,5.759998321533217,0.15999999642372126,-0.31999993324279785,0.08000004291534402,-0.028800010681152344,-0.023199997842311866,-0.0011200010776519775,6.0,5.0,02-10,-13.064426925654212
