,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999992847442627,0.13999998569488525,0.0,0.24000000953674272,0.26999998092651456,-0.559999942779541,0.1099998950958252,0.26999998092651367,0.6200001239776616,0.010000228881836826,8.0,2.0,02-01,0.11818183552135136
01-03,0.0,0.19999992847442627,0.13999998569488525,0.0,0.24000000953674272,0.26999998092651456,-0.4800000190734859,0.1099998950958252,0.26999998092651367,0.6200001239776616,0.07000017166137784,8.0,2.0,02-02,0.13090909611095103
01-04,0.0,0.19999992847442627,0.13999998569488525,0.0,0.24000000953674272,0.26999998092651456,-0.4800000190734859,0.1099998950958252,0.26999998092651367,0.6200001239776616,0.07000017166137784,8.0,2.0,02-03,0.13090909611095103
01-05,0.0,0.19999992847442627,0.13999998569488525,0.0,0.24000000953674272,0.26999998092651456,-0.4800000190734859,0.1099998950958252,0.26999998092651367,0.6200001239776616,0.07000017166137784,8.0,2.0,02-04,0.13090909611095103
01-06,0.0,0.19999992847442627,0.22000002861022971,0.0,0.24000000953674272,0.26999998092651456,-0.4800000190734872,0.0,0.26999998092651367,0.6200001239776616,0.07000017166137784,7.0,3.0,02-05,0.12818183682181628
01-07,0.0,0.19999992847442627,0.22000002861022971,0.0,0.24000000953674272,0.26999998092651456,-0.4800000190734872,0.0,0.26999998092651367,0.6200001239776616,0.15999984741210938,7.0,3.0,02-06,0.13636362552642825
01-08,0.0,0.19999992847442627,0.22000002861022971,0.0,0.24000000953674272,0.26999998092651456,-0.4800000190734872,0.0,0.09000015258789062,0.6200001239776616,0.15999984741210938,7.0,3.0,02-07,0.1200000047683716
01-09,0.0,0.19999992847442627,0.22000002861022971,0.0,0.24000000953674272,0.26999998092651456,-0.3499999046325688,0.0,0.09000015258789062,0.3000001907348637,0.15999984741210938,7.0,3.0,02-08,0.10272729396820074
01-10,0.0,0.19999992847442627,0.22000002861022971,0.0,0.24000000953674272,0.26999998092651456,-0.39999985694885254,0.0,0.0,0.3000001907348637,0.15999984741210938,6.0,4.0,02-09,0.0900000117041849
01-11,0.0,-0.030000090599059837,0.22000002861022971,0.0,0.24000000953674272,0.26999998092651456,-0.39999985694885254,0.0,-0.07999992370605424,0.3000001907348637,0.15999984741210938,5.0,5.0,02-10,0.061818198724226676
01-12,0.0,-0.030000090599059837,0.22000002861022971,0.0,0.24000000953674272,0.26999998092651456,-0.3399999141693111,0.0,-0.07999992370605424,0.19000005722045943,0.15999984741210938,5.0,5.0,02-11,0.057272726839239146
01-13,0.0,-0.030000090599059837,0.22000002861022971,0.0,0.24000000953674272,0.26999998092651456,-0.40000009536743075,0.0,-0.07999992370605424,0.19000005722045943,0.07000017166137784,5.0,5.0,02-12,0.043636376207525404
01-14,0.0,-0.030000090599059837,0.22000002861022971,0.0,0.24000000953674272,0.26999998092651456,-0.42000007629394487,-0.09999990463256836,-0.07999992370605424,0.19000005722045943,0.08000016212463379,5.0,5.0,02-13,0.03363638574426844
01-15,0.0,-0.030000090599059837,0.22000002861022971,0.0,-0.30999994277954146,0.26999998092651456,-0.41000008583068803,-0.09999990463256836,-0.07999992370605424,0.2100000381469731,0.08000016212463379,4.0,6.0,02-14,-0.013636339794505525
