,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.46174570714448,-4.404567306458194,-8.264462549368409,-1.9607781472250576,-5.000004584972843,-8.194232918810611,-8.715599005903872,-9.357802692301433,-5.988023678532941,-2.8901735378628777,10.65468456701533,-8.86392032283482,1.0,11.0,-6.537218823700016
01-03,-35.45585909358155,-6.6666682561238755,-9.348922220612407,-2.5089582150498013,-4.615389553047677,-8.194232918810611,-5.640242207110573,-8.363637057217685,-5.357152183040104,-5.23255568958743,11.296535542364637,-9.488142411550601,1.0,11.0,-7.464602021947306
01-04,-39.7014913900999,-6.8447469101110325,-4.746316784222792,0.3514935101122578,-4.423077452112252,-5.07462928756682,-7.7760499743153115,-8.363637057217685,-7.83132052521948,-1.744181533450548,8.472398596201193,-7.3383103903884805,2.0,10.0,-7.084989099865905
01-05,-36.64233265678147,-4.568527714002264,-7.1310085137176085,-0.1757425649229863,-0.9451831965108306,-7.810103149439958,-5.159327281915355,-11.904763568244027,-4.819272401665596,-2.9069766152414234,6.18556707365782,-8.827242134366472,1.0,11.0,-7.05874272692918
01-06,-43.42688427627001,-4.999999177867027,-4.31177019897552,0.1757509451893028,-0.9451831965108306,-12.280701487541812,-2.5487267518653973,-10.420478857850304,-4.216860478944424,0.0,7.142856273984798,-8.281058238690328,2.0,10.0,-7.009421287111796
01-07,-37.86549846213044,-6.206890428250727,-3.1509050376855545,0.0,-2.1032530231977344,-11.459969108137823,-3.4795766176664467,-8.592326966293017,-3.6585389964996438,-1.73411073779999,8.080806317177142,-6.1480584799807065,1.0,11.0,-6.3598601283720795
01-08,-36.98829936449597,-5.862063182236828,-2.4752491218445636,3.040545656351841,-0.7590125616280361,-12.063487762466696,-4.084719749967101,-4.936014465862599,-1.796402535060357,-4.142016442248451,6.953220284544592,-4.556648901154592,2.0,10.0,-5.639179012172398
01-09,-30.70174533550093,-8.17051560917514,-3.84615415284098,2.0477877075451847,-1.9011387886160858,-13.17460156472218,-2.420572529202682,-2.6785731771771086,-3.6585389964996438,-5.357152183040104,7.798740885962271,-4.679804430991738,2.0,10.0,-5.561855681188262
01-10,-23.529410557421286,-7.218315785921297,-3.156147139907745,0.5190347529303004,-1.711020377082083,-12.063487762466696,0.5917224457964548,-4.735887790918449,-4.878055872057841,-4.069760607796554,7.4213797472439325,-3.8177392116472295,3.0,9.0,-4.720640679937374
01-11,-14.799995422363283,-9.335726479365853,-3.648420937594671,0.5190347529303004,1.5209200962377005,-10.443035276668516,3.4482794057458057,-3.7906144330862332,-6.134969612307385,-5.813953230482868,6.5408804201541475,-5.742821785302081,4.0,8.0,-3.973368541841911
01-12,-15.106946988266554,-7.321434486277351,-4.507520335234845,-0.17300608445841736,0.9523845854259673,-10.618067866397029,2.0408212915154906,-2.7075829675143064,-4.294483409225553,-6.39533968214256,6.749999523162842,-6.2735318695050415,3.0,9.0,-3.971225690743113
01-13,-27.19425029052761,-9.447410345054182,-4.173622863984384,1.2110755903190182,0.5736177762703767,-10.618067866397029,1.4705938038939663,-1.8315000720495702,-4.90798271076145,-7.354684022708987,6.866419163781236,-6.809589538204561,4.0,8.0,-5.184616781285265
01-14,-17.98866843087411,-10.516928016205357,-5.175299356628022,1.913045800250494,0.9523845854259673,-8.037094247125324,0.8928563192385269,-2.0146544458951396,-0.609758437779066,-5.847953085917153,7.787393109496878,-6.037742231782679,4.0,8.0,-3.7235348698162496
01-15,-18.27196103605506,-9.625667540131488,-4.3333371480305996,-1.0752678064499306,1.6917321369142848,-7.822089422910753,0.8928563192385269,2.0146544458951396,0.0,-5.23255568958743,6.733172167932307,-4.642413703091719,4.0,8.0,-3.3059064396897266
01-16,-19.263458137918462,-11.586454187127405,-1.6233828562794337,0.1769951984608878,1.325760774239018,-6.5950894109898375,-0.89286341502978,1.465200057639656,1.1976093042061244,-5.23255568958743,5.809644723905965,-5.897111700932012,5.0,7.0,-3.4263087782843926
01-17,-7.6487247341311875,-10.017577608598824,-2.2875873519720566,-0.8944492403020365,0.7575840359983141,-6.901837585606714,0.8928563192385269,0.0,2.3668617015333595,-4.545450112051311,4.449939761734653,-5.5207034981600716,4.0,8.0,-2.445757359359779
