,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,0.009999997913837447,0.030000001192092923,0.09000000357627863,0.1600000262260437,-0.15000003576278687,-0.06000000238418579,-0.04000002145767212,0.039999961853027344,0.030000030994415394,0.20000004768371582,-0.309999942779541,7.0,5.0,02-01,-0.0008333275715509958
01-03,-0.05000000447034836,0.009999997913837447,0.0,0.09000000357627863,0.14000004529953003,-0.15000003576278687,0.0,0.0,0.04999995231628418,0.030000030994415394,0.23000001907348633,-0.25,6.0,6.0,02-02,0.008333334078391397
01-04,-0.05000000447034836,0.0,-0.009999990463256836,0.1099999845027923,0.14000004529953003,-0.1300000548362733,0.019999980926513672,0.009999990463256836,0.029999971389770508,0.02000004053115856,0.2200000286102295,-0.21000003814697266,7.0,5.0,02-03,0.012499996150533354
01-05,-0.05000000447034836,-0.009999997913837447,0.010000005364418058,0.1099999845027923,0.13999998569488536,-0.1300000548362733,0.04000002145767223,-0.050000011920928955,-0.010000050067901611,-0.01999998092651356,0.2200000286102295,-0.24000000953674316,5.0,7.0,02-04,0.0008333263297875861
01-06,-0.05000000447034836,0.0,0.0,0.1099999845027923,0.13999998569488536,-0.12000006437301625,0.050000011920929066,-0.030000030994415283,-0.010000050067901611,0.009999990463256947,0.26999998092651367,-0.24000000953674316,5.0,7.0,02-05,0.010833316172162724
01-07,-0.03999999910593033,0.0,0.0,0.12999999523162836,0.12999999523162842,-0.12000006437301647,0.009999990463256836,-0.04000002145767212,0.0,0.029999971389770508,0.2999999523162842,-0.25,5.0,7.0,02-06,0.012499984974662448
01-08,-0.03999999910593033,0.0,0.009999990463256836,0.09000000357627863,0.06000000238418579,-0.1600000262260438,0.009999990463256836,-0.030000030994415283,0.009999990463256836,0.029999971389770508,0.3500000238418579,-0.25,7.0,5.0,02-07,0.00666665968795616
01-09,-0.01999999582767488,-0.01999999582767488,0.009999990463256836,0.1199999749660492,0.050000011920928955,-0.1600000262260438,0.009999990463256836,-0.039999961853027344,0.019999980926513672,0.039999961853027344,0.36000001430511475,-0.25999999046325684,7.0,5.0,02-08,0.009166662891705821
01-10,-0.009999997913837447,-0.01999999582767488,-0.020000010728836087,0.07999998331069952,0.029999971389770508,-0.15000003576278698,0.0,-0.06000000238418579,0.019999980926513672,0.06999999284744263,0.30000007152557395,-0.25,5.0,7.0,02-09,-0.000833336884776742
01-11,-0.009999997913837447,0.009999997913837433,-0.030000001192092923,0.06999999284744268,0.029999971389770508,-0.1199999451637267,0.0,-0.04999995231628418,0.019999980926513672,0.10000002384185791,0.30000007152557395,-0.1599999666213987,6.0,6.0,02-10,0.013333347936471349
01-12,0.009999997913837433,0.009999997913837433,-0.030000001192092923,0.06999999284744268,0.06000000238418579,-0.12999993562698353,0.0,-0.050000011920928955,0.029999971389770508,0.10000002384185791,0.30000007152557395,-0.2300000190734861,7.0,5.0,02-11,0.011666674166917848
01-13,0.0,0.0,-0.030000001192092923,0.04999998211860662,0.08000004291534424,-0.08999997377395619,-0.009999990463256836,-0.04000002145767212,0.009999990463256836,0.06999999284744263,0.30000007152557395,-0.2300000190734861,5.0,7.0,02-12,0.00916667282581334
01-14,-0.029999993741512312,-0.009999997913837447,-0.030000001192092923,0.09000000357627869,0.09000003337860119,-0.03999996185302723,-0.030000030994415283,-0.08000004291534424,0.0,0.06999999284744263,0.30000007152557395,-0.04999995231628418,4.0,8.0,02-13,0.023333343366781903
01-15,-0.029999993741512312,-0.009999997913837447,-0.030000001192092923,0.04999998211860662,0.09999996423721313,-0.07999998331069913,-0.030000030994415283,-0.06000000238418579,0.0,0.06999999284744263,0.23000001907348633,-0.15000009536743164,4.0,8.0,02-14,0.004999987781047849
01-16,-0.03999999165534973,-0.01999999582767488,-0.030000001192092923,0.04999998211860662,0.0899999737739563,-0.07999998331069913,-0.04000002145767223,-0.050000011920928955,0.0,0.06999999284744263,0.12000000476837158,-0.15000009536743164,4.0,8.0,02-15,-0.006666678935289363
01-17,-0.03999999165534973,-0.009999997913837433,-0.03999999165534976,0.04999998211860662,0.059999942779541016,-0.06999999284744252,-0.050000011920928955,-0.07999998331069946,0.0,0.09999996423721302,0.12999999523162842,-0.15000009536743164,4.0,8.0,02-16,-0.008333348358670868
01-18,-0.03999999165534973,-0.009999997913837433,-0.04999999701976779,0.06999999284744263,0.039999961853027344,-0.04000002145767201,-0.050000011920928955,-0.06000000238418579,0.0,0.09999996423721302,0.1499999761581421,-0.060000061988830566,4.0,8.0,02-17,0.004166650896271068
01-19,-0.03999999165534973,-0.009999997913837433,-0.03999999165534976,0.09999999403953552,0.019999980926513672,0.0,-0.050000011920928955,-0.050000011920928955,0.009999990463256836,0.09999996423721302,0.1499999761581421,-0.13999998569488525,5.0,7.0,02-18,0.004166659588615088
01-20,-0.03999999165534973,0.009999997913837447,-0.03999999165534976,0.06999999284744263,0.019999980926513672,0.0,-0.07999998331069946,-0.04999995231628418,0.0,0.09999996423721302,0.25999999046325706,-0.12999999523162842,5.0,7.0,02-19,0.010000001018246024
01-21,0.0,0.0,-0.03999999165534976,0.09000000357627869,0.019999980926513672,0.019999980926513672,-0.06000000238418579,-0.009999990463256836,0.009999990463256836,0.14999997615814187,0.23000001907348633,-0.14999997615814187,6.0,6.0,02-20,0.02166666587193807
01-22,0.0,0.009999997913837447,-0.03999999165534976,0.06999999284744263,-0.009999990463256836,0.04999995231628418,-0.06000000238418579,-0.019999980926513672,0.009999990463256836,0.14999997615814187,0.21000003814697266,-0.15999996662139893,6.0,6.0,02-21,0.01750000131626922
01-23,0.0,0.03000000119209291,-0.03999999165534976,0.06999999284744263,0.0,0.039999961853027344,-0.009999990463256836,0.0,-0.009999990463256836,0.14999997615814187,0.20000004768371582,-0.04999995231628418,5.0,7.0,02-22,0.03166667123635608
01-24,0.0,0.020000003278255463,-0.03999999165534976,0.09999999403953552,0.0,0.039999961853027344,-0.029999971389770508,0.009999990463256836,-0.019999980926513672,0.14999997615814187,0.11000001430511475,-0.029999971389770508,6.0,6.0,02-23,0.025833335394660612
01-25,0.0,0.020000003278255463,-0.030000001192092923,0.04999998211860657,-0.009999990463256836,0.07999992370605435,-0.029999971389770508,0.009999990463256836,-0.029999971389770508,0.14999997615814187,0.12999999523162842,-0.03999996185302712,6.0,6.0,02-24,0.024999997889002135
01-26,0.0,0.0,-0.020000010728836087,0.03999999165534973,-0.0600000023841859,0.04999995231628407,-0.039999961853027344,-0.009999990463256836,-0.029999971389770508,0.14999997615814187,0.16999995708465576,-0.11000001430511475,4.0,8.0,02-25,0.01166666050752
01-27,0.0,0.0,0.0,0.03000000119209284,-0.050000011920929066,0.04999995231628407,-0.009999990463256836,0.009999990463256836,-0.029999971389770508,0.11000001430511452,0.16999995708465576,-0.11000001430511475,5.0,7.0,02-26,0.014166660606861073
01-28,-0.01999999582767488,-0.009999997913837447,-0.030000001192092923,0.009999990463256836,-0.030000030994415394,0.06000000238418568,0.0,0.0,-0.029999971389770508,0.17000001668930054,0.1799999475479126,-0.11000001430511475,4.0,8.0,02-27,0.015833328788479147
01-29,-0.009999997913837433,-0.009999997913837447,0.0,0.019999980926513672,0.030000030994415283,0.0899999737739563,0.0,-0.04000002145767212,-0.029999971389770508,0.17000001668930054,0.1499999761581421,-0.08000004291534424,5.0,7.0,02-28,0.024166662245988846
01-30,-0.009999997913837433,0.0,-0.009999990463256836,0.019999980926513672,0.0,0.06999999284744274,-0.019999980926513672,-0.050000011920928955,-0.019999980926513672,0.13999998569488514,0.13999998569488525,-0.059999942779541016,4.0,8.0,02-29,0.016666670019427936
01-31,-0.009999997913837433,0.009999997913837447,-0.009999990463256836,0.019999980926513672,-0.009999990463256947,0.06999999284744274,-0.10000002384185802,-0.06000000238418579,-0.039999961853027344,0.14999997615814187,0.13999998569488525,-0.029999971389770508,5.0,7.0,03-01,0.010833332935969006
