,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6900005340576136,-1.9249992370605469,-0.07500076293946023,3.3199996948242188,1.3549957275390483,2.4199981689453125,0.5400009155273438,-8.809997558593736,5.480003356933594,-0.4199981689453125,23.040008544921875,-0.4900054931640341,6.0,6.0,02-01,1.8954170544942242
01-03,-3.674999237060547,-2.4449996948242188,0.46999740600584516,3.154998779296882,1.2649993896484375,2.5499954223632812,5.489997863769531,-6.970001220703125,4.060005187988281,-3.039993286132784,28.14001464843753,0.8000030517578409,8.0,4.0,02-02,2.483334859212246
01-04,-4.129999160766602,-1.5399990081787074,1.1749992370605469,3.029998779296875,0.1399993896484375,5.534996032714844,2.6100006103515625,-5.8800048828125,4.559997558593764,-2.300003051757784,23.030014038085966,3.6400146484375,8.0,4.0,02-03,2.489167849222825
01-05,-4.469999313354492,-1.6850013732910156,0.6049995422363281,3.4249992370605398,0.5950012207031392,4.540000915527344,4.410003662109389,-6.5,5.569999694824247,-4.029998779296875,20.420013427734375,-0.0099945068359375,7.0,5.0,02-04,1.9058353106180868
01-06,-4.244998931884762,-1.710000991821282,0.8099975585937571,3.654998779296875,1.8450012207031392,3.2900009155273438,9.55999755859375,-2.5699996948242188,4.509994506835966,-7.059997558593722,21.020004272460938,0.8600006103515625,8.0,4.0,02-05,2.497083187103279
01-07,-1.7999992370605504,-1.414999008178711,-0.5050010681152344,2.620002746582024,0.8600006103515625,3.31500244140625,7.590003967285142,-0.8199996948242188,4.880004882812486,-10.080001831054659,22.480010986328125,5.169998168945341,7.0,5.0,02-06,2.6912519137064628
01-08,-1.55999946594239,-2.530000686645508,-1.8800010681152344,3.3100013732910085,1.480003356933608,2.850006103515625,3.3600006103515483,-1.5999984741210938,6.0900039672851705,-15.300003051757784,10.550003051757812,5.0699920654296875,7.0,5.0,02-07,0.8200006484985375
01-09,-0.9799995422363352,-3.3049983978271413,-1.5550003051757812,2.7800025939941264,1.1750030517578125,1.6800003051757812,5.459999084472642,0.7099990844726562,5.270004272460923,-9.850006103515625,10.3800048828125,5.989990234375,8.0,4.0,02-08,1.4795832633972132
01-10,0.8850002288818395,-2.744998931884755,-1.375,1.6599998474121094,1.0750045776367188,1.125,8.879997253417969,0.220001220703125,4.230003356933594,-10.739990234375,6.0800018310546875,7.149993896484375,9.0,3.0,02-09,1.3704177538553886
01-11,1.880001068115238,-3.3099975585937464,-1.1749992370605398,1.18499755859375,1.1350021362304688,3.5349960327148438,7.839996337890639,1.220001220703125,3.0699996948242188,-11.389999389648409,7.529998779296875,6.210006713867216,9.0,3.0,02-10,1.4775002797444732
