,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.9458218098690025,15.0,-11.132075471698114,-4.4692737430167595,-9.092753197915581,1.4890924252511317,-3.480395148782155,-6.438457782451923,-2.5603181062635127,14.29570651540349,14.748784440842789,-5.205125075120207,4.0,8.0,-0.23255307946832007
01-03,-25.31328660509579,15.0,-7.875457875457875,-4.4692737430167595,-9.092753197915581,0.5360741819603171,-11.280974960222164,2.734429593599846,-6.610136291638666,17.892425905598245,14.424635332252835,-2.564102564102564,5.0,7.0,-1.3848683520031795
01-04,-35.58042320488205,12.588652482269502,-3.6630036630036633,-4.4692737430167595,-5.388672122243742,-10.951598283029504,-11.280974960222164,2.734429593599846,-2.068628049364277,14.834249686985457,13.51377712849475,-3.91644908616188,4.0,8.0,-2.8039928517145403
01-05,-35.91631912343921,11.33093525179856,-0.3546099290780142,-4.4692737430167595,-3.5112634994175753,-14.376321353065538,-8.982968213428933,9.566670735677084,-1.7500035903033089,16.68496158068057,9.196696636105372,-8.299319727891156,4.0,8.0,-2.5734012479482415
01-06,-29.354838709677416,5.39568345323741,-0.3546099290780142,-4.4692737430167595,-6.360790799857277,-15.598290598290598,-0.8105899065755345,14.682676861666488,-2.073527317421095,13.94772616299716,4.125657006708115,-7.567567567567568,4.0,8.0,-2.3698120905729243
01-07,-27.15447154471545,1.4388489208633095,-0.3546099290780142,-1.478743068391867,-7.3119376381899785,-13.360156539755202,-1.0386694348198848,11.149228130360205,-5.26580857089541,9.95076847728049,5.640677802629586,-5.674908983309799,4.0,8.0,-2.788315198168501
01-08,-21.788617886178862,1.4388489208633095,-0.3546099290780142,-1.478743068391867,-4.6817430882343425,-34.22818791946309,-1.0386694348198848,12.178387650085764,2.3831804222035498,8.09951337795813,1.2745520321193362,-6.702412868632708,5.0,7.0,-3.7415418159640557
01-09,-21.788617886178862,1.4388489208633095,-0.3546099290780142,-2.014275939574125,-6.417112299465241,-32.88590604026846,-4.586589039955571,8.919382504288166,1.275998170676014,8.494555084831818,-4.275092936802974,-5.898123324396782,4.0,8.0,-4.840961892921727
01-10,-19.284316916870914,-1.4814814814814816,-1.0714285714285714,-1.478743068391867,-6.417112299465241,-36.196865278069076,-4.586589039955571,8.919382504288166,-4.0669856459330145,5.683192261185006,-3.5315985130111525,-6.8364611260053625,2.0,10.0,-5.8624172645949235
01-11,-19.163596576962064,-1.4814814814814816,-2.857142857142857,1.090909090909091,-8.663099972322025,-37.360178970917225,-1.194026814171345,8.51767663039335,-6.88140874744922,3.869407496977025,-1.6728624535315983,-6.804290853300938,3.0,9.0,-6.050007959083274
01-12,-23.732206700211865,-4.707404242621528,-0.35398230088495575,1.090909090909091,-6.996962626755672,-35.84070796460177,-1.194026814171345,15.298736720326724,-8.081997711404966,2.539298669891173,-8.579543142607719,-7.815968845145467,3.0,9.0,-6.5311546556065245
01-13,-34.01766396242822,-4.707404242621528,-2.47787610619469,3.8181818181818183,-6.996962626755672,-28.451882845188287,-1.194026814171345,15.298736720326724,-1.0248931996437838,-0.7828298241201074,-7.560973319506332,-7.641177604138451,2.0,10.0,-6.31156433385499
01-14,-22.977705312634004,-4.444444444444445,-2.0814176576327434,2.0,-6.996962626755672,-30.08474576271186,0.24875621890547264,14.306389669155259,-0.9780769691391639,0.8964230906014633,-8.411175797567596,-4.966442953020135,4.0,8.0,-5.290783545436953
01-15,-22.977705312634004,-0.7407407407407408,-1.896551724137931,1.282051282051282,-10.075834360642725,-30.08474576271186,0.24875621890547264,14.306389669155259,-0.5228050789831914,2.658535096703506,-9.682302078092428,-6.469921396738837,4.0,8.0,-5.329572848988849
01-16,-22.977705312634004,-0.7407407407407408,-1.0256410256410255,1.8214936247723135,-10.605250870596885,-30.08474576271186,-2.8656689088735865,14.306389669155259,-0.7596162649301382,4.361366456229701,-8.388134418168482,-6.415875211291884,3.0,9.0,-5.2811773971192775
01-17,-24.1852487135506,-0.7407407407407408,-1.0256410256410255,2.707581227436823,-10.605250870596885,-0.9322020967127913,-2.8656689088735865,14.306389669155259,-3.2464634511833257,2.0120800140343413,-13.340925071539738,-5.053784325781466,3.0,9.0,-3.580822857832811
01-18,-21.070234113712374,1.3635079897265459,-1.3722126929674099,2.707581227436823,-10.605250870596885,-9.322033898305085,-2.8656689088735865,5.83825475314872,-4.080809005583175,-0.4828042668867722,-16.015723330029676,-6.159129025886168,3.0,9.0,-5.17204351187742
01-19,-19.471947194719473,1.3635079897265459,4.243025756234606,2.707581227436823,-10.605250870596885,-11.274044389216394,-2.6817609654927375,7.635746888399467,-5.555555555555555,-3.8148715385291507,-11.805111797801102,-7.6191774133133565,4.0,8.0,-4.739821488618936
01-20,-22.082831988540573,1.3635079897265459,8.045977011494253,1.263537906137184,-11.82713955635646,-11.3028458167846,-2.6817609654927375,6.362955108023128,-4.040404040404041,-4.647293188895365,-13.888987242215615,-9.265646052460013,4.0,8.0,-5.225077569647358
01-21,-18.38566386252133,1.3635079897265459,9.195402298850574,1.263537906137184,-13.573859686284278,-11.274044389216394,-2.002958865179662,6.362955108023128,-4.737376203440657,-1.130829635832301,-12.462119481884653,-9.113888210720486,4.0,8.0,-4.541278086028528
01-22,-17.4061433447099,1.3635079897265459,10.180623973727423,4.869565217391305,-10.961844829353302,-15.22864650000705,0.49333991862631454,6.362955108023128,-2.7753028731260945,-1.2961311660796453,-15.923804873511905,-6.593406593406594,5.0,7.0,-3.9096073310583144
01-23,-15.358361774744028,1.3635079897265459,10.180623973727423,4.869565217391305,-10.427807486631016,-13.6324376310171,0.49333991862631454,6.362955108023128,-0.4115654425699013,-4.400746080470109,-13.925928186487269,-8.241758241758241,5.0,7.0,-3.594051053015246
01-24,-22.90909090909091,1.3635079897265459,10.474631751227497,3.103448275862069,-9.358288770053475,-12.812768143756486,-0.5426769215968477,6.362955108023128,-1.9212851994307216,0.7280210265673447,-15.185185185185185,-8.793958726820055,5.0,7.0,-4.124224142043925
01-25,-22.90909090909091,-4.615384615384616,8.681135225375627,3.103448275862069,-9.893048128342247,-7.6604554865424435,1.3075045754199455,12.736843176055373,-1.9516479055463447,0.5905347567944936,-13.148148148148147,-7.400391340746926,5.0,7.0,-3.4298917103578437
01-26,-28.360926096978957,-1.4925373134328357,7.627118644067797,7.193098397090497,-13.49732914072946,-7.6604554865424435,1.3075045754199455,8.771929824561402,-0.1941980597973115,-0.8632511678388333,-5.664889357731729,-8.661971830985916,4.0,8.0,-3.4579922510748204
01-27,-20.49469964664311,-6.156716417910448,7.796610169491526,7.193098397090497,-10.380698377670441,-5.777053202579542,1.3075045754199455,6.810035842293908,1.2088505126821096,1.0340130518353046,-3.271782107469512,-12.506199286454564,6.0,6.0,-2.769753040826194
01-28,-28.893132511533683,-8.208955223880597,10.16949152542373,7.413793103448276,-9.00873591158023,-2.0699217133713983,-0.5917144626156288,6.810035842293908,1.4003291604191113,4.079120342548064,-6.807212485923424,-14.081783761102692,5.0,7.0,-3.31572384132288
01-29,-13.572811756997199,-8.208955223880597,4.545454545454546,14.08,-8.885466524355794,-6.342038252804698,6.4595689873694395,-1.9784906859038978,3.0538297235403933,5.105237932860123,-8.97137682601426,-11.396741845439147,5.0,7.0,-2.175982493847591
01-30,-4.9722516999688935,-5.223880597014925,4.545454545454546,12.965964343598054,-1.2223959528079424,3.483769928394831,6.4595689873694395,-0.7007787955224036,4.230981934837159,5.6338042357781015,-7.8671328671328675,-9.397313145649214,6.0,6.0,0.6613159097779903
01-31,-3.056735857158688,-5.223880597014925,4.545454545454546,12.965964343598054,-1.2223959528079424,6.373715643109608,7.98099907446927,-3.8242519858307746,6.780954996744779,-0.10329016151989787,-5.769230769230769,-4.970006738971504,5.0,7.0,1.2064413784034795
02-01,-2.9982957702286837,0.0,8.25995956764267,12.965964343598054,1.4894678695117243,2.904564315352697,7.98099907446927,-4.326777552123659,1.5918972518943384,3.3030786584659606,-0.17482517482517482,-8.504398826979472,7.0,5.0,1.8743028130648105
02-02,-3.6152252330572328,1.4184397163120568,5.235562630312208,12.317666126418152,1.959766845066262,4.839363233776207,7.98099907446927,-10.002932919181124,4.269177989981019,7.595103103379428,-6.419535354993569,-11.412223185768609,8.0,4.0,1.180513502226172
02-03,-10.524810274308951,1.4184397163120568,5.235562630312208,12.317666126418152,2.121303208368198,3.5051546391752577,7.401426048006978,-6.886183153137658,-3.232029353404959,6.263508487647195,-4.456729494098964,-6.474820143884892,7.0,5.0,0.557374036450385
02-04,-10.061198997012797,1.4184397163120568,5.235562630312208,12.777962213204031,3.6980689051068993,4.05307678115993,7.610453336085969,-6.886183153137658,-5.800003051757798,9.846827133479213,-7.0063214821015265,-8.838231703814355,7.0,5.0,0.5040376939863475
