,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.2094441175232085,-3.3222559783854946,-13.96357890406193,6.435648986678586,0.0,4.063856870784143,1.8504810937423015,-8.905855906001236,-4.960317310141994,5.023919886245361,22.206508253767748,4.8858434404668305,7.0,5.0,1.4603078792181272
01-03,6.170422253546395,-5.334455024405906,-12.886597558053076,5.2156513925414085,0.6779654441774726,-0.21771180861291203,9.951954973480403,-12.779976910778842,-3.929272966687727,0.0,23.69165700234002,7.4429186719592835,6.0,6.0,1.50021295579221
01-04,3.7185918859470495,-6.052856486400262,-6.565654254691888,7.22772740929755,0.3389827220887363,0.3679189858238665,10.68754077379799,-18.72399964392634,-5.4580882625779,-0.7481373146470872,20.084866220876766,10.204081985718673,7.0,5.0,1.2567478351089296
01-05,5.3359680628414665,-4.093565248013094,-9.60067219046909,7.524754457199759,1.0169481662661939,-7.802543865410438,13.854233224536394,-22.49822598981105,-2.339182808549711,-2.2443929180190136,28.535512290350496,4.761912625638214,6.0,6.0,1.037562150546677
01-06,1.104414219437204,-1.9039776271793392,-7.136781361461172,7.22772740929755,1.0169481662661939,-13.116120800337509,15.963660366681292,-22.516080558009236,0.9746588838909496,-9.164424974978258,29.814818826613305,0.8512773266860255,7.0,5.0,0.2596766564089174
01-07,0.5274181379206465,-4.0562895216297115,-6.032277458445892,10.380953834170386,-3.2714400692446635,-12.602962847630565,14.839128976596605,-20.8005710866393,-1.6161600748697917,-10.655742318231232,31.5060263597873,-4.468086099344074,4.0,8.0,-0.5208335139633578
01-08,-5.80169005583222,-4.304639578210689,-10.424031245471713,11.72607896709734,-2.194907747711872,-12.635985380611443,13.328954655195702,-18.656187655841226,0.0,-12.813365678564484,31.356435061389632,-0.7139183339675134,3.0,9.0,-0.9277714160440406
01-09,2.4261556259745487,-7.00855266552385,-8.318891172620258,11.142590067738793,-3.457449933999463,-13.807536389459226,12.672353312612561,-20.505415699393023,-1.4112919041815553,-14.404434855217968,31.03247969154941,0.40795472318252485,5.0,7.0,-0.9360032666114594
01-10,3.8065830801893714,-6.734875928023522,-6.56436903506367,7.590134664423813,-4.787233817697879,-15.48117498742869,13.981958842072276,-19.129195299018733,-2.8112480870020766,-7.526879515147885,30.046400349606834,1.0708872273590444,5.0,7.0,-0.5449177088109263
01-11,5.555548063164453,-10.308370369785314,-3.2773139144933974,6.672932474034576,-5.053197358085336,-13.545149501605497,14.587330238498508,-21.381822065873553,-3.225811165403894,-11.290324400002994,28.48027791530332,-0.05095984253583643,4.0,8.0,-1.069738327232081
01-12,1.371299230421005,-6.457240564179062,1.1513107845822232,2.819550573822412,-2.8795804765059505,-12.884457399335613,14.313219211530473,-20.564801684433252,-0.8064547140814948,-11.827950593928868,24.545455701423425,-1.4470220867024486,5.0,7.0,-1.0555560014489296
