,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0022253096103668213,0.013351812958717318,0.03414565324783325,0.0,0.045604586601257324,0.025733351707458496,-0.08304697275161743,0.12654495239257812,0.06969261169433594,0.0,-0.038962960243224876,6.0,5.0,02-01,0.01734888418154285
01-03,-0.00667591392993927,0.013351812958717318,0.03414565324783325,0.0,0.045604586601257324,0.025733351707458496,-0.08304697275161743,0.07909047603607178,0.010722041130065918,0.0,-0.038962960243224876,6.0,5.0,02-02,0.007269279523329319
01-04,-0.008901208639144897,0.020027771592140198,0.03414565324783325,0.0,0.07600775361061102,0.025733351707458496,-0.08304697275161743,0.08963596820831299,0.010722041130065918,-0.013026654720306396,-0.038962960243224876,6.0,5.0,02-03,0.010212249376557115
01-05,-0.008901208639144897,0.020027771592140198,0.03414565324783325,0.0,0.07600775361061102,0.025733351707458496,-0.10380864143371582,0.0263635516166687,0.010722041130065918,0.06513333320617687,-0.038962960243224876,7.0,4.0,02-04,0.00967824052680626
01-06,-0.008901208639144897,0.020027771592140198,0.03414565324783325,0.0,0.07094058394432073,0.025733351707458496,-0.10380864143371582,0.0263635516166687,-0.005361080169677734,0.0781598687171936,-0.1071481704711914,6.0,5.0,02-05,0.0027410618283531933
01-07,-0.013351842761039734,0.020027771592140198,0.03414565324783325,0.0,0.07094058394432073,0.025733351707458496,-0.06228524446487427,0.0263635516166687,-0.02680504322052002,0.06513333320617687,-0.1071481704711914,6.0,5.0,02-06,0.002977631308815711
01-08,-0.017802461981773376,0.004450619220733643,0.03414565324783325,0.0,0.04560461640357977,0.025733351707458496,-0.031142711639404297,0.0263635516166687,-0.02680504322052002,0.09769999980926514,-0.1071481704711914,6.0,5.0,02-07,0.0046454004266045365
01-09,-0.02447839081287384,0.004450619220733643,0.03414565324783325,0.0,0.04560461640357977,0.025733351707458496,-0.015571355819702148,0.0263635516166687,-0.02680504322052002,0.12375330924987793,-0.1071481704711914,6.0,5.0,02-08,0.007822558283805852
01-10,-0.02447839081287384,0.0,0.03699113428592682,0.0,0.035470277070999146,0.0,-0.015571355819702148,0.04745429754257202,-0.02680504322052002,0.1302667260169983,-0.12662971019744895,4.0,7.0,02-09,0.005154357715086483
01-11,-0.031154289841651917,0.006675884127616882,0.03699113428592682,0.0,0.035470277070999146,0.0,-0.051904380321502686,0.04745429754257202,-0.02680504322052002,0.1042134165763855,-0.10714805126190186,5.0,6.0,02-10,0.0012539313598112626
01-12,-0.02892899513244629,0.006675884127616882,0.03699113428592682,0.0,0.030403047800064087,0.0,-0.06228524446487427,0.04745429754257202,-0.010721921920776367,0.117240071296692,-0.10714805126190186,5.0,6.0,02-11,0.0026982020248066396
01-13,-0.026703670620918274,0.006675884127616882,0.03699113428592682,0.038539156317710876,0.030403047800064087,0.0,-0.036332905292510986,0.06854516267776489,0.021443605422973633,0.117240071296692,-0.10714805126190186,7.0,4.0,02-12,0.013604857704856189
01-14,-0.026703670620918274,0.01335182785987854,0.03699113428592682,0.038539156317710876,0.030403047800064087,0.0,-0.036332905292510986,0.10018134117126465,-0.13402414321899414,0.08467340469360363,-0.17533326148986816,6.0,5.0,02-13,-0.006204915317622088
01-15,-0.026703670620918274,0.006675943732261658,0.03699113428592682,0.038539156317710876,-0.005067229270935059,0.0,-0.04152339696884155,0.08963614702224731,-0.12330234050750732,0.1172400712966919,-0.0779259204864502,5.0,6.0,02-14,0.0013236268000169234
01-16,-0.026703670620918274,0.006675943732261658,0.03699113428592682,0.038539156317710876,-0.005067229270935059,0.0,-0.04152339696884155,0.0790906548500061,-0.12330234050750732,0.1042134165763855,-0.0779259204864502,5.0,6.0,02-15,-0.0008192956447601318
01-17,-0.026703670620918274,0.006675943732261658,0.03699113428592682,0.038539156317710876,-0.03547036647796631,0.0,-0.04152339696884155,0.06854516267776489,-0.12330234050750732,0.1302667260169983,-0.0779259204864502,5.0,6.0,02-16,-0.002173415639183738
01-18,-0.026703670620918274,0.006675943732261658,0.03699113428592682,0.038539156317710876,-0.030403196811676025,0.05146682262420654,-0.04152339696884155,0.0,-0.12330234050750732,0.07164657115936268,-0.0779259204864502,5.0,6.0,02-17,-0.008594445206902253
01-19,-0.026703670620918274,0.0,0.03699113428592682,0.038539156317710876,-0.030403196811676025,0.05146682262420654,-0.04152339696884155,0.0,-0.1608290672302246,0.07164657115936268,-0.14611101150512695,4.0,7.0,02-18,-0.018811514431780044
01-20,-0.026703670620918274,0.0,0.03699113428592682,0.038539156317710876,-0.030403196811676025,0.05146682262420654,-0.010380864143371582,0.0,-0.20907771587371826,0.07164657115936268,-0.15585172176361084,4.0,7.0,02-19,-0.021252134984189822
01-21,-0.015577107667922974,0.0022253394126892367,0.03699113428592682,0.038539156317710876,0.05067181587219238,0.0926404595375061,0.04152339696884155,0.0,-0.1340240240097046,0.039079904556274414,-0.15585172176361084,7.0,4.0,02-20,-0.0003437860445542744
01-22,-0.015577107667922974,0.0022253394126892367,0.03130021691322327,0.038539156317710876,0.05067181587219238,0.0926404595375061,0.04152339696884155,0.0,-0.1340240240097046,0.039079904556274414,-0.15585172176361084,7.0,4.0,02-21,-0.0008611421693455064
01-23,-0.015577107667922974,0.0022253394126892367,0.03130021691322327,0.038539156317710876,0.03547024726867676,0.0926404595375061,0.0570947527885437,0.036908864974975586,-0.1447458267211914,0.05210667848587047,-0.15585172176361084,8.0,3.0,02-22,0.0027373690496791596
01-24,-0.011126503348350525,0.0022253394126892367,0.03130021691322327,0.038539156317710876,0.03547024726867676,0.0926404595375061,0.0570947527885437,0.005272805690765381,-0.1929945945739746,0.05210667848587047,-0.12662959098815918,8.0,3.0,02-23,-0.0014637302268635042
01-25,-0.011126503348350525,0.0022253394126892367,0.03130021691322327,0.038539156317710876,0.05573904514312744,0.0926404595375061,0.09342771768569946,0.04218149185180664,-0.1929945945739746,0.05210667848587047,-0.12662959098815918,8.0,3.0,02-24,0.007037219676104469
01-26,-0.006675899028778076,0.0022253394126892367,-0.005690917372703552,0.038539156317710876,0.0608062744140625,0.0926404595375061,0.06228524446487427,0.04218149185180664,-0.17155086994171143,0.05862003564834606,-0.12662959098815918,7.0,4.0,02-25,0.004250065846876675
01-27,0.0022253096103668213,0.0022253394126892367,-0.005690917372703552,0.030831292271614075,0.07094061374664307,0.0926404595375061,0.06228524446487427,0.031636059284210205,-0.10185849666595459,0.17586010694503762,-0.17533338069915771,8.0,3.0,02-26,0.016887420957738684
01-28,0.0022253096103668213,0.0022253394126892367,-0.005690917372703552,0.030831292271614075,0.06587350368499745,0.0926404595375061,0.05190432071685791,0.031636059284210205,-0.10185849666595459,0.17586010694503762,-0.14611113071441673,8.0,3.0,02-27,0.01813962242820041
01-29,0.00667591392993927,0.0022253394126892367,-0.005690917372703552,0.030831292271614075,0.07094061374664307,0.0926404595375061,0.05190432071685791,0.031636059284210205,-0.08577561378479004,0.22145354747772217,-0.14611113071441673,8.0,3.0,02-28,0.024611807682297426
01-30,0.008901208639144897,-0.01780243217945096,-0.005690917372703552,0.030831292271614075,0.060806214809417725,0.0926404595375061,0.05190432071685791,0.01054537296295166,-0.08577561378479004,0.2019134759902954,-0.14611113071441673,7.0,4.0,02-29,0.0183783864433115
01-31,0.008901208639144897,-0.004450604319572421,-0.005690917372703552,0.030831292271614075,0.060806214809417725,0.0926404595375061,0.05190432071685791,0.05799984931945801,-0.05897057056427002,0.13678014278411854,-0.14611113071441673,7.0,4.0,03-01,0.020421842282468593
02-01,0.011126503348350497,-0.0111265629529953,-0.005690917372703552,0.030831292271614075,0.06587338447570801,0.0926404595375061,0.05190432071685791,0.0474543571472168,-0.05897057056427002,0.1237536072731018,-0.06818521022796631,7.0,4.0,03-02,0.025419151241129093
02-02,0.011126503348350497,-0.008901253342628479,-0.005690917372703552,0.030831292271614075,0.06587338447570801,0.11322712898254395,0.05190432071685791,0.0474543571472168,-0.037526607513427734,0.12375354766845692,-0.1558518409729004,7.0,4.0,03-03,0.021472719582644365
02-03,0.011126503348350497,-0.008901253342628479,-0.005690917372703552,0.030831292271614075,0.06587338447570801,0.11322712898254395,0.05190432071685791,0.0474543571472168,-0.1286630630493164,0.1107267141342162,-0.02922224998474121,7.0,4.0,03-04,0.02351511066610162
02-04,0.01780243217945096,-0.008901253342628479,-0.005690917372703552,0.030831292271614075,0.06587338447570801,0.11322712898254395,0.05190432071685791,0.0474543571472168,-0.11258018016815186,0.13678014278411854,-0.0779259204864502,7.0,4.0,03-05,0.023524980653416017
02-05,0.01780243217945096,-0.004450634121894836,-0.005690917372703552,0.030831292271614075,0.08614224195480336,0.11322712898254395,0.05190432071685791,0.052726924419403076,-0.11258018016815186,0.10421347618103027,-0.0779259204864502,7.0,4.0,03-06,0.0232909240505912
02-06,0.024478331208229037,-0.004450634121894836,-0.005690917372703552,0.030831292271614075,0.08614224195480336,0.11322712898254395,0.08823734521865845,0.052726924419403076,-0.10185813903808594,0.10421347618103027,-0.17533338069915771,7.0,4.0,03-07,0.0193203335458582
02-07,0.024478331208229037,-0.004450634121894836,-0.005690917372703552,0.030831292271614075,0.09120947122573841,0.11322712898254395,0.04671388864517212,-0.010545432567596436,-0.13402390480041482,0.11724013090133656,-0.17533338069915771,6.0,5.0,03-08,0.008514179424806074
02-08,0.022253036499023438,-0.020027726888656616,-0.005690917372703552,-0.007707864046096802,0.09120947122573841,0.11322712898254395,0.04671388864517212,-0.010545432567596436,-0.13402390480041482,0.11724013090133656,-0.15585196018218994,5.0,6.0,03-09,0.005163259126923301
02-09,0.02002774178981781,-0.020027726888656616,-0.005690917372703552,-0.007707864046096802,0.09120947122573841,0.13896048069000244,0.07785642147064209,-0.04218161106109619,0.021443843841552956,0.14980679750442494,-0.15585196018218994,6.0,5.0,03-10,0.02434951608831232
