,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1778881549835205,-0.18333864212036177,0.12946176528930486,0.4978656768798828,0.21262025833129883,0.276020050048829,0.17087793350219815,-0.6061248779296875,-0.20626640319824396,-0.5958690643310565,1.245192527770997,0.6108074188232422,8.0,4.0,02-01,0.1440945665041603
01-03,0.009882926940917969,-0.1884317398071289,0.20498132705688388,0.5493683815002441,0.2429933547973624,0.28885984420776367,0.32124948501586914,-0.42872190475463867,-0.12693214416503906,-0.4596695899963388,1.2730698585510254,0.4459867477416992,8.0,4.0,02-02,0.17771971225738503
01-04,-0.19765305519104004,-0.12222623825073242,0.2912893295288095,0.7439370155334482,0.16402196884155273,0.3466286659240714,0.1435365676879874,-0.4361138343811035,-0.3887310028076172,-0.4426445960998544,1.0686349868774414,0.44598770141601385,7.0,5.0,02-03,0.13472229242324807
01-05,-0.09388566017150879,-0.13241219520568848,0.356020450592041,0.7324929237365732,0.12757205963134766,0.39156484603881747,0.06151628494262695,-0.5913405418396005,-0.40459728240966797,-0.4596695899963388,1.040757179260254,0.3199472427368164,7.0,5.0,02-04,0.11233047644297267
01-06,-0.6917884349822994,-0.1680605411529541,0.4045681953430167,0.7439370155334482,0.16402101516723633,0.16689586639404208,0.23923110961914062,-0.5987305641174316,-0.3649330139160156,-0.757606029510498,0.9571256637573242,0.42659759521484375,7.0,5.0,02-05,0.04343815644582109
01-07,-0.5880193710327153,-0.1986181735992436,0.38299131393432617,0.8526663780212402,0.08504915237426758,0.1989917755126953,0.12303495407104492,-0.4508976936340332,0.0,-0.8342170715332031,0.8920764923095703,0.610806465148924,7.0,5.0,02-06,0.08948868513107278
01-08,-0.6176676750183105,-0.23935937881469727,0.4585103988647461,0.8469448089599618,0.12757015228271484,0.3081169128417969,0.12303495407104492,-0.26610231399536133,0.07933235168457209,-1.09810209274292,0.7805657386779794,0.6011123657226562,8.0,4.0,02-07,0.0919963518778486
01-09,-0.6720216274261475,-0.4226977825164786,0.40456724166870117,0.8240537643432626,0.04252147674560547,0.3658905029296875,0.157207489013671,-0.2587108612060547,0.055532455444337714,-0.8257040977478027,0.6690597534179688,0.5817222595214826,8.0,4.0,02-08,0.07678504784901945
01-10,-0.33601307868957475,-0.4532530307769771,0.534029483795166,0.6352076530456552,0.1093463897705087,0.2888617515563965,0.17771100997924805,-0.30305910110473544,0.031731605529785156,-0.7746291160583505,0.5668420791625959,0.42659568786621094,8.0,4.0,02-09,0.07528094450632739
01-11,-0.16306495666503862,-0.570385217666626,0.6688857078552246,0.5837049484252921,0.14579343795776367,0.41082000732421964,-0.08202457427978516,-0.45828676223754883,0.15073108673095525,-0.8682661056518546,0.5482568740844709,0.38781356811523615,7.0,5.0,02-10,0.06283150116602576
01-12,-0.14329981803893999,-0.44815993309020996,0.7174348831176758,0.5379252433776855,0.11542415618896573,0.4750103950500497,-0.08202457427978516,-0.4508976936340332,0.07139873504638672,-0.7746291160583505,0.6783485412597656,0.2908601760864258,7.0,5.0,02-11,0.08228258291880301
01-13,-0.6423747539520259,-0.49399447441101074,0.7066459655761719,0.5779833793640137,0.1457972526550293,0.4878501892089844,-0.10936450958251953,-0.3474125862121582,0.07139873504638672,-0.9108285903930664,0.6504726409912109,0.4362907409667951,7.0,5.0,02-12,0.04770533243815093
01-14,-0.4397788047790532,-0.45325136184692383,0.6365213394165039,0.5264792442321777,0.1943955421447754,0.442918300628663,-0.1503725051879874,-0.34001970291137695,0.023798942565919745,-0.7661170959472656,0.6783485412597656,0.5138530731201172,7.0,5.0,02-13,0.07223129272460964
01-15,-0.3261268138885498,-0.5245504379272461,0.5124530792236337,0.4635305404663095,0.2915959358215332,0.3273725509643546,-0.21188879013061435,-0.2956714630126962,0.166595458984375,-0.7150421142578125,0.5761337280273438,0.34903430938720525,7.0,5.0,02-14,0.05111966530481967
01-16,-0.35083436965942383,-0.6824259757995605,0.5556068420410165,0.5035877227783203,0.297670841217041,0.3016991615295401,-0.28023862838745117,-0.25131893157958984,0.13486385345458984,-0.7405800819396964,0.520380973815918,0.26177501678466797,7.0,5.0,02-15,0.02251553535461433
01-17,0.11859261989593484,-0.6722404956817627,0.6203374862670907,0.4463634490966797,0.26729631423950284,0.3016991615295401,-0.18454551696777255,-0.3695864677429199,0.07139873504638672,-0.9363660812377921,0.5110883712768555,0.3005561828613281,8.0,4.0,02-16,0.03954947988192261
01-18,0.15812313556671165,-0.5449230670928951,0.6527023315429696,0.23462629318237305,0.21262121200561523,0.2246665954589835,-0.034173011779785156,-0.2439260482788086,0.03966617584228693,-0.7576060295104972,0.4925041198730469,0.2423839569091797,8.0,4.0,02-17,0.05638880530993171
01-19,0.054354548454284,-0.38704824447631836,0.8199248313903809,0.13161897659301758,0.20047044754028231,0.23108673095703125,-0.04100990295410156,-0.12565898895263672,0.23799896240234375,-0.8767786026000977,0.43674755096435547,0.4168987274169922,8.0,4.0,02-18,0.09155041972796109
01-20,-0.0840030908584597,0.015278577804565874,0.846895694732666,0.12589788436889648,0.16402149200439364,0.2567615509033203,-0.16404104232788175,0.09609270095825195,0.22213077545166193,-0.9193406105041513,0.48320865631103516,0.5623302459716797,9.0,3.0,02-19,0.13376940290133152
