,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7150001525878924,-2.9349994659423864,-0.129999160766598,0.6424999237060511,1.1700000762939489,-0.8325004577636719,1.9575004577636719,-2.0249996185302734,1.3450012207031286,1.6200008392333984,1.5699996948242152,-0.05999946594238281,6.0,6.0,02-01,0.13395865758260075
01-03,-0.7899999618530273,-3.300001144409187,0.2125015258789098,0.8299999237060547,1.372501373291012,-0.9375,4.180000305175774,-1.9300003051757848,1.1375007629394496,1.7399997711181605,1.5799999237060511,0.4099998474121094,8.0,4.0,02-02,0.3754168351491269
01-04,-1.237500190734865,-3.0100002288818395,0.7374992370605504,1.197500228881836,0.9575004577636683,-0.7849998474121094,3.3199996948242188,-2.029998779296875,0.9349994659423828,1.2100009918212855,0.3599987030029297,0.2600002288818324,8.0,4.0,02-03,0.15958333015441792
01-05,-0.9499998092651349,-2.3900012969970668,0.8874988555908203,1.0650005340576172,1.2550010681152344,-1.2975006103515554,4.150001525878899,-2.7099990844726527,0.4324989318847621,0.029998779296867895,0.6000003814697301,0.09000015258789062,8.0,4.0,02-04,0.09687495231628433
01-06,-0.9350004196166992,-2.612499237060547,0.5574989318847656,1.3199996948242188,1.4900016784667933,-1.6549987792968608,4.517498016357422,-1.605001449584961,0.6649990081787109,-0.09000015258789062,0.7800006866455078,0.1700000762939453,7.0,5.0,02-05,0.2168748378753671
01-07,-1.305000305175783,-2.2875003814697266,0.7924995422363281,1.4074993133544922,0.7650012969970739,-1.9449996948242188,3.697502136230476,-0.9875011444091797,0.9174995422363281,-0.9099998474121094,0.9400005340576172,0.7700004577636719,7.0,5.0,02-06,0.15458345413208083
01-08,-1.8125,-2.299999237060547,0.9174995422363281,1.625,0.872501373291005,-1.779998779296868,2.2875022888183665,-0.27500152587889914,0.9699993133544957,-2.6299991607666016,0.8299999237060547,0.4799995422363246,7.0,5.0,02-07,-0.06791639328002841
01-09,-1.4000005722045916,-2.9750003814697266,1.0450000762939418,1.7049999237060547,0.06749916076660156,-1.5849990844726562,2.8525009155273438,-0.5500011444091761,0.5399990081787109,-0.9099998474121058,0.7299995422363317,0.3899993896484375,7.0,5.0,02-08,-0.007500251134236209
01-10,-0.9324998855590803,-3.5500001907348615,0.8125,1.0900001525878906,-0.125,-1.8050003051757812,2.6399993896484304,-1.3400001525878906,0.9175014495849574,-1.25,0.5499992370605469,0.22999954223632457,6.0,6.0,02-09,-0.23020839691162198
01-11,-0.34249973297118963,-3.450000762939453,1.3500003814697266,1.2350006103515625,-0.6000003814697266,-0.9550018310546804,1.1425018310546733,-1.5250015258788991,0.8199996948242223,-1.5400009155273438,0.7199993133544922,0.4200000762939453,6.0,6.0,02-10,-0.22708360354105586
01-12,-0.43249988555908025,-2.7099990844726562,0.6875,0.8250007629394531,-0.5825004577636719,-0.5800018310546804,0.3925018310546733,-2.0550003051757812,0.9224987030029368,-1.590000152587887,0.5399990081787145,0.23999977111816406,6.0,6.0,02-11,-0.36187513669331794
01-13,-0.7725000381469727,-3.1975002288818324,0.5825004577636719,1.345001220703125,-0.5599994659423935,-0.6949996948242188,0.782501220703125,-1.3100013732910085,0.5674991607666051,-2.299999237060547,0.1700000762939453,0.10999870300293324,6.0,6.0,02-12,-0.4397915999094639
01-14,-0.18249988555908025,-3.27249908447266,0.462499618530277,0.8974990844726634,-0.7800006866455114,0.21999740600586648,0.345001220703125,-1.6825008392333984,1.139999389648441,-2.059999465942383,0.10000038146973012,0.2800006866455078,7.0,5.0,02-13,-0.3777085145314518
01-15,-0.13249969482421875,-2.5874996185302734,0.1324996948242223,0.4149990081787145,-0.25,-0.8549995422363281,0.21250152587890625,-0.6550006866455043,1.257499694824208,-1.7299995422363281,0.4900016784667969,0.1700000762939453,6.0,6.0,02-14,-0.2943747838338216
01-16,-0.3299999237060547,-3.0375003814697266,0.045000076293948865,0.7799987792968786,-0.16749954223633168,-0.7574996948242188,-1.1674995422363281,-1.1975002288818324,1.25,-1.8099994659423828,0.7399997711181641,0.1900005340576172,5.0,7.0,02-15,-0.45520830154418884
01-17,0.6449995040893555,-2.875,0.0625,0.5874996185302734,-0.48999977111816406,-0.375,-0.842498779296875,-1.037500381469723,1.0899982452392578,-1.0799999237060618,0.8400001525878906,0.22999954223633168,6.0,6.0,02-16,-0.2704168160756429
01-18,0.5649995803833008,-2.762500762939453,0.037500381469730115,0.4074993133544922,-0.3250007629394496,-1.2275009155273438,0.2649993896484375,-0.9825000762939453,0.9974994659423864,-1.1000003814697301,0.22999954223632812,0.18000030517578125,7.0,5.0,02-17,-0.3095837434132888
01-19,0.47749996185302734,-2.262500762939453,0.41500091552734375,0.5400009155273438,-0.37750053405762074,-0.6450004577636719,0.2350006103515625,-0.9300003051757848,1.0399990081787145,-1.3299999237060653,0.5100002288818324,-0.020000457763675428,6.0,6.0,02-18,-0.19562506675720392
01-20,-0.1775007247924787,-1.7374992370605469,0.7299995422363281,0.7150001525878906,-1.0375003814697301,-0.450000762939446,0.012500762939453125,-0.28249931335448863,0.7950000762939453,-1.860002517700206,-0.18000030517578836,0.030000686645507812,5.0,7.0,02-19,-0.2868751684824633
01-21,-0.7950000762939453,-0.7624988555908203,0.6200008392333984,0.8250007629394531,-1.3000011444091797,-0.15250015258789062,0.0475006103515625,-0.6824989318847585,0.9349994659423864,-2.0200023651123082,0.5399990081787074,-0.6299991607666051,5.0,7.0,02-20,-0.28125
01-22,-0.41750049591064275,-0.7775001525878906,0.610000610351559,1.0974998474121094,-0.245000839233402,-0.5725021362304688,0.4099998474121094,-1.3424987792968714,1.1224994659423864,-1.8500022888183665,0.4899997711181605,-0.3299999237060547,5.0,7.0,02-21,-0.15041708946228102
01-23,-0.7700004577636719,-0.4874992370605469,0.7725009918212855,1.302499771118164,-0.16749954223632812,-0.5699996948242188,-0.18999862670898438,-1.0499992370605504,1.1350002288818395,-3.3499984741210973,0.5799999237060547,-1.1700000762939453,4.0,8.0,02-22,-0.3304162025451666
01-24,-0.875,-0.46249961853027344,1.0200004577636683,1.3500003814697266,-0.09499931335449574,0.9874992370605469,-1.022502899169929,-1.25,1.4950008392333984,-3.4700012207031357,0.6900005340576172,-0.37999916076660156,5.0,7.0,02-23,-0.16770839691162318
01-25,-1.074999809265135,-0.625,0.049999237060546875,1.1750011444091797,-1.477499008178711,1.2574996948242116,-0.645000457763679,-1.1875,0.3150005340576172,-3.180000305175785,0.03999900817871449,-0.2100009918212855,5.0,7.0,02-24,-0.4635417461395271
01-26,-1.4399995803833008,-1.0375003814697266,-0.014999389648433947,0.8924999237060547,-1.8575000762939382,1.2799987792968608,-0.7574996948242259,-1.9200000762939489,0.020000457763671875,-3.369998931884769,0.06999969482421875,-0.3700008392333949,4.0,8.0,02-25,-0.7087500095367444
01-27,-0.8999996185302734,-0.9849987030029297,0.11000061035156605,0.8100013732910156,-1.3000011444091761,1.625,0.07750320434571023,-1.5974998474121058,-0.020000457763671875,-2.8800010681152344,-0.1900005340576172,-1.3800010681152273,4.0,8.0,02-26,-0.552499771118162
01-28,-1.5275001525878906,-0.41250038146972656,0.7325000762939489,1.3025016784668004,-1.6475009918212855,1.0349998474121023,0.125,-1.4500007629394496,-0.19250106811524148,-2.740001678466797,0.09000015258788707,-2.1299991607666016,5.0,7.0,02-27,-0.5679168701171878
01-29,-1.0900001525878906,-0.047498703002926135,0.4399986267089879,1.3450012207031286,-0.952499389648441,1.075000762939446,-0.6175003051757812,-1.5450000762939382,-0.35250091552734375,-2.5600013732910156,0.07999992370605469,-1.8600006103515625,4.0,8.0,02-28,-0.5070834159851069
01-30,-0.6424999237060529,-0.3449993133544922,0.49249839782714844,1.2025012969970739,-0.4425010681152344,0.875,0.24250030517577414,-1.547500610351559,-0.39249992370605824,-2.8299999237060653,0.7100009918212926,-1.6200008392333949,5.0,7.0,02-29,-0.35812505086263063
