,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.79999923706054,-3.4599990844726562,-3.420001983642578,-1.0999984741210938,2.049999237060547,-1.8100013732910227,3.3499984741210938,-3.8400039672851562,-2.4099960327148295,1.2400054931640625,8.240001678466797,2.759998321533203,5.0,7.0,02-01,-0.5166664123535144
01-03,-7.520000457763665,-3.9199981689453125,-3.0600013732910085,-0.75,2.6500015258789134,-1.5999984741210938,4.6199951171875,-1.80999755859375,-1.3600006103515483,2.5699996948242188,7.460002899169915,2.9199981689453196,5.0,7.0,02-02,0.01666673024495739
01-04,-8.169998168945305,-3.4199981689453125,-1.3100013732910085,0.5099983215332031,2.8400001525878906,-0.9899978637695241,2.5199966430664062,-0.37999725341796875,-2.9900054931640625,2.0199966430664062,5.620002746582031,1.6299972534179759,6.0,6.0,02-03,-0.17666721343993905
01-05,-8.489997863769524,-3.020000457763679,-0.7900009155273438,0.3599967956542969,3.220001220703125,-2.1599998474121094,2.8199996948242188,-1.0899963378906392,-3.2600021362304688,1.089996337890625,7.029998779296875,0.9500007629394602,6.0,6.0,02-04,-0.2783336639404303
01-06,-4.3899993896484375,-2.6699981689453125,-0.22999954223632102,0.18999862670898438,3.4099998474121165,-3.3400001525878906,4.779998779296875,-0.8300018310546733,-3.3700027465820312,-0.26999664306640625,6.4199981689453125,1.6800003051757955,5.0,7.0,02-05,0.11499977111816762
01-07,-5.060001373291016,-1.9099998474121094,0.23999786376952414,-0.3500022888183594,2.1800003051757812,-3.8699989318847656,2.2699966430664062,-0.37999725341796875,-2.3300018310546733,-2.7600021362304688,6.2699966430664205,2.4199981689453125,5.0,7.0,02-06,-0.27333450317382635
01-08,-4.159999847412109,-1.8499984741210938,0.9300003051757955,0.15999984741210938,2.75,-3.9000015258789134,-0.06000518798828125,0.75,-1.279998779296875,-6.1399993896484375,5.340003967285156,3.0,6.0,6.0,02-07,-0.37166659037272076
01-09,-3.8500022888183594,-4.579998016357422,0.34000015258790484,-0.15999984741210938,2.0,-3.979999542236328,0.089996337890625,-0.8400039672851562,-1.7999954223632812,-5.649993896484375,4.6699981689453125,3.0600013732910156,5.0,7.0,02-08,-0.8916664123535144
01-10,-3.9199981689453125,-3.789997100830071,1.0200004577636719,-0.7000007629394531,1.7700004577636719,-4.760002136230469,1.25,-1.5200042724609375,-1.5200042724609375,-9.049995422363281,2.80999755859375,2.950000762939453,5.0,7.0,02-09,-1.2883335749308262
01-11,-2.6800003051757812,-3.6999969482421875,0.4900016784667969,-1.1499977111816406,1.4200019836425852,-4.270000457763665,0.20000457763671875,-4.569999694824219,-0.04999542236326704,-8.329994201660156,2.329998016357422,2.1100006103515625,5.0,7.0,02-10,-1.5166648228963193
01-12,-3.3499984741210938,-5.189998626708984,-0.20999908447266336,-1.0,1.4099998474121094,-3.529998779296868,-0.6200027465820312,-5.709999084472656,0.1900024414062642,-8.719993591308594,3.2099990844726562,2.3899993896484446,4.0,8.0,02-11,-1.760832468668618
01-13,-6.25,-6.349998474121094,-0.3600006103515625,-0.23999786376952414,1.5099983215332031,-3.4199981689453054,-2.9599990844726562,-3.4099960327148438,-2.0,-10.209999084472656,2.5800018310546875,2.450000762939453,3.0,9.0,02-12,-2.388332366943358
01-14,-2.9099998474121165,-6.590000152587891,-0.13000106811523438,0.2800025939941335,1.1499977111816406,-3.3799972534179688,-1.9800033569335938,-2.55999755859375,-1.2400054931640625,-10.510002136230469,3.0,2.0999984741210938,4.0,8.0,02-13,-1.8975006739298514
01-15,-2.8699989318847727,-6.180000305175781,-2.959999084472649,-0.45000076293946023,1.1399993896484446,-3.1300010681152344,-1.55999755859375,-1.8499984741210938,-1.9600067138671733,-8.950004577636719,-3.240001678466804,-0.4199981689453125,1.0,11.0,02-14,-2.702500661214192
01-16,-3.05999755859375,-5.5800018310546875,-3.3899993896484304,0.15000152587889914,1.1299972534179759,-3.0500030517578054,-2.0500030517578125,-3.0199966430664062,-1.7000045776367188,-9.020004272460938,-1.5799980163574219,-1.0699996948242188,2.0,10.0,02-15,-2.686667442321776
01-17,-2.7000007629394602,-5.14000320434571,-3.529998779296868,0.40000152587889914,0.4099998474121165,-2.4800033569335938,-2.2300033569335938,-3.5699996948242188,1.589996337890625,-4.230003356933594,-2.099998474121101,-1.0699996948242188,3.0,9.0,02-16,-2.05416774749756
