,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285708518976032,5.0,2.3809485192973288,7.045812224688684,-5.150860584164978,4.060770960366067,10.746503721483538,-6.952217574668142,-6.85856442889268,-0.5332587308634393,8.082965526849954,-7.506376980116499,7.0,5.0,2.050119264412988
01-03,12.299470858671981,5.0,2.0477764155098566,7.338582436869463,-5.754306209356844,1.3535878436087831,12.018803269364822,-3.6145433210931617,-3.0337887483477632,-2.438780281245494,7.281083767212837,-7.773595753115653,7.0,5.0,2.060357523173235
01-04,11.351353413349855,5.094907264940246,1.700680294175444,7.840656364330494,-6.982753787114595,1.1849273810717496,12.288292320640954,-3.1899000153213257,-3.7985602728754495,-2.773133668129402,6.5433499380545035,-8.051204008198006,7.0,5.0,1.7673846020770394
01-05,14.583338714307978,8.11339160162477,1.6282209962338274,7.998731730714194,-6.540851741790093,0.21577208972007816,12.874360135834358,-8.460987713320035,-3.577940869960282,-2.468280506023416,4.729871798264501,-8.80128751119063,7.0,5.0,1.6911948937012706
01-06,13.958334368136152,6.555773569355574,0.2713701660389833,7.998731730714194,-1.8867965859553575,-2.2512541344417256,12.96709720433919,-7.845636442406967,-2.964025264163669,-1.4518225986939393,3.9219812294566783,-10.792723164120389,6.0,6.0,1.5400858398548938
01-07,5.579394003393952,6.262234115467527,0.6105844910814627,6.995232780826897,-2.454111333300764,-4.330860228321733,14.209648584766216,-9.372356634192307,0.11202645958284804,-4.0159883453946765,4.458736412428328,-11.865723439017936,7.0,5.0,0.5157347389433178
01-08,3.433473232857824,9.001957458474793,1.0169465663069386,7.874015748031496,1.904767599415625,-4.235643848858022,11.867012751614544,-6.403730444013735,0.3167471115057301,-7.406643412780643,2.076270183041633,-9.665474622473068,8.0,4.0,0.8149748602602597
01-09,0.7510697115483195,7.920793668509241,0.3412917294366655,7.142857142857142,1.902495247504004,-5.228824640850127,12.233786971806353,-5.16775991680339,-0.8292472961194848,-3.636364047577842,-1.3293287735813561,-9.576098096557626,6.0,6.0,0.37705597501432503
01-10,-1.6216174976245779,8.823525836860915,0.6802682251218848,6.022185941286558,2.318664665424736,-4.897766853124999,12.889328077636916,-4.750772581499853,-1.543711468268683,-1.2370900036653196,-1.76886958348151,-9.67824548083548,5.0,7.0,0.43632493981921544
01-11,-1.6216174976245779,9.708737684291771,0.3401373563511703,-1.2658215623466575,4.280618086806061,-1.1492095371378932,10.4011946809506,-7.0317597635334685,3.5734096376086883,-2.3767725744902664,-1.4365394348424658,-10.88788251424887,5.0,7.0,0.21120788014867417
01-12,-1.293102252284868,9.268290822098894,-1.0344801277949893,-1.2658215623466575,5.0445089526154225,1.00290530540744,7.062108768439441,-8.99645692989839,2.7885541896223485,-3.0294105494025945,4.622900975359339,-12.550980985935356,6.0,6.0,0.13491805049000272
01-13,-2.3706926008538685,8.682930178758575,-1.9310326411806424,-2.8481000242583243,7.621245485464286,3.0564426754799303,7.816990855646671,-10.34141829167559,3.1855997049122045,-5.725229672000629,7.225143080059674,-14.142770560531995,6.0,6.0,0.019092349151691074
01-14,0.0,8.682930178758575,-1.7241379310344827,-2.380952380952381,9.159727741505025,6.372027232632142,5.6337190055254025,-12.071322681124336,1.1307996104206501,-9.135364398646379,11.958190800419178,-16.408036611210548,6.0,6.0,0.10146504719107045
01-15,0.0,9.170727613495618,-1.2413814150053757,7.194244604316546,9.838830472167437,6.37293825541449,6.2569415910192525,-9.954472544310423,1.2889290947234293,-7.052455394946519,12.868738288242094,-17.459880579331852,7.0,5.0,1.4402633321487244
01-16,0.0,3.902435302734375,-1.2413814150053757,7.857142857142857,10.009372643521642,6.595457172544323,5.602864351378112,-9.188164135015992,4.514014569033269,-9.362939614907697,12.378039341957065,-17.051945552640902,7.0,5.0,1.1679079600618063
01-17,0.0,7.075471443483193,-1.2413814150053757,9.79020979020979,9.690718494496611,5.847796870542517,4.794523256519023,-9.064044706691814,7.158661901034999,-5.394854561188018,11.66061061282779,-16.33125100178597,7.0,5.0,1.998871723703562
01-18,-2.150535539390491,6.4577337962533345,-1.2413814150053757,9.15492957746479,9.93439435547774,6.310633230247648,5.099033369144904,-7.539975927100779,8.126647415809272,-7.356619161959431,10.23532091441511,-16.83437190548639,7.0,5.0,1.6829840591558616
01-19,1.0416705989173811,3.431367003335523,-1.7241379310344827,8.591547146649447,10.402997930267475,7.6990518316467345,4.250965700298784,-6.66321198871268,10.870713229638888,-5.164644023200812,11.890185762691678,-18.249372197252914,8.0,4.0,2.198094421937085
01-20,-2.7027027027027026,1.1627896231360089,-1.3793090294147237,9.859154929577464,10.48689537228657,7.4881321273284005,1.788677726423035,-8.864802305279118,12.049250058008909,-4.994492724317631,11.797375906177807,-17.8277568930828,7.0,5.0,1.5719343406784347
01-21,1.6216174976245779,-0.19380289103788356,-1.3793090294147237,10.422537360392816,10.704277363915155,6.468809952082048,0.5410604430857489,-6.555796028659221,11.178539512413927,-2.9541683720299163,12.401332122014297,-17.4733372791163,7.0,5.0,2.0651467209392105
01-22,2.16216010016364,3.100772328362661,-1.0344801277949893,13.11475256058958,10.318949491045661,7.02129969447753,0.4830917874396135,-10.126957563596624,12.335068976483605,-3.2480345485422113,11.82270589925445,-17.806901602909484,8.0,4.0,2.3452022495811193
01-23,-3.7837879077808276,3.3816460731378797,-0.8953109963374178,13.797777817302356,11.81529876837842,9.150854464290145,-2.8921130390750807,-9.220847692156985,13.469283989390899,-4.7538222978109586,9.562415684867085,-16.772418844288794,6.0,6.0,1.9049146683263931
01-24,0.10526556717722041,3.4749002761329093,-0.8953109963374178,14.71931133391348,12.619180759377905,7.475725535140182,-3.796736016142572,-7.147470093564976,13.193296648754806,-3.8633422339145627,10.089855908171836,-15.296546672952585,7.0,5.0,2.5565108346463514
01-25,1.0427568287654423,4.580148503841451,-1.7361111571023504,15.333333333333332,13.628716931714068,10.61155685499321,-2.421155225005165,-5.770861259400271,11.33779400224557,-4.0222418553620205,9.904277848874345,-13.296785446775061,7.0,5.0,3.265952446676879
01-26,3.6548283899441487,0.48780673887671494,-3.54609919484188,15.333333333333332,13.464423662837909,10.769504530858628,-1.6825882242568133,-3.334040623346817,12.613940855403527,-2.9496485735328584,9.58317485200587,-12.84817577358823,7.0,5.0,3.4622049978077936
01-27,6.941645970941715,0.2932525348347505,-3.9007037034081073,15.466664632161468,15.055151124417037,11.005373247748397,-4.054661949280335,-2.8290620327363967,11.059992380540578,-4.184144664414062,8.774688611315959,-12.067798679157839,7.0,5.0,3.4633664560802635
01-28,4.545452793986496,2.248284970949755,-4.255314975621773,17.556655061931448,16.240709410637898,8.127391630467482,-6.623196865462027,0.8423987181117278,15.293426995150122,-3.997211072995403,7.905963112508497,-12.228261123082143,8.0,4.0,3.804691554715173
01-29,5.555548063164453,2.248284970949755,-3.680109694818147,17.16827956849693,15.597510854162866,8.345232414957357,-7.152541197547483,-2.351706686756067,13.578659789348087,-5.50106428858538,7.084496380142714,-12.657361478156526,7.0,5.0,3.186269057946547
01-30,6.565652965416685,4.666664486839657,-3.5335689998550954,18.00517909411412,16.756368624574478,8.104250050748004,-7.481761063779195,-2.291782344326656,13.83733880351285,-5.180503729891714,7.92479120560204,-11.152163822765035,7.0,5.0,3.8517054391825116
01-31,1.5384576259515224,2.531647685422323,-0.7565313408929842,16.77588799449324,16.34373939007415,8.996788422604988,-9.462541482620546,-2.5784701823891423,12.859649176386823,-3.606725278138634,6.339832964481632,-10.385873218007124,7.0,5.0,3.216321813113853
02-01,-3.2258084363669033,2.341461181640625,-4.033968083564805,16.763160103245784,12.522431192588346,11.081323821976161,-10.962530005450578,-1.0421661351348022,13.835852681490387,-4.564437756384366,7.1273925602063475,-13.317117824211577,6.0,6.0,2.210466108336218
02-02,-3.7837879077808276,0.8720945276096286,-4.3170534447046744,17.236840097527764,14.989479487776583,10.850282720299877,-6.764328100119426,2.839026499319074,11.463753502008156,-1.9867518267211008,7.326364949472869,-17.659288677108577,7.0,5.0,2.5888859856316113
02-03,-5.4945052641772065,3.584906610996097,-4.387826472311487,16.447368421052634,15.552066832541561,10.898180682812717,-10.18358250068357,3.182104290629748,11.28192558631856,0.17505732455654577,9.171847277704854,-13.203768820416926,8.0,4.0,3.0853144974186275
02-04,-5.310726475657403,4.716980962322129,-3.680109694818147,17.105263157894736,15.742828286189397,11.396661997797997,-11.335040010226795,3.7295641038278626,8.35924011232469,2.7195173537141284,9.492460386577813,-14.418664728641978,8.0,4.0,3.2098312876087025
02-05,-4.519769506087243,3.773590168014016,-3.813559093729202,17.105263157894736,12.286804161299703,8.98617486594468,-13.133110848272283,3.3463349252399763,7.881939619963423,1.8030781577052857,11.627034454622923,-14.06932059056353,8.0,4.0,2.6062049560027067
02-06,-4.519769506087243,4.629629547867429,-3.0133100049588264,17.105263157894736,11.224491644947253,7.461891565232137,-9.991436465781891,2.2833386349694624,5.418889810188546,-1.933922434078141,10.591395435467813,-12.36527441150545,7.0,5.0,2.240932247846318
02-07,-3.1111081441243686,7.623313514583349,-3.8869272477901924,14.936643010881184,11.066152179172652,5.450189734204447,-5.872290554140753,-0.22476621426143475,5.486935925378895,-3.175883077496859,7.735070979766917,-10.704920014703173,6.0,6.0,2.1102008409558883
02-08,-9.17646744671992,18.897635075390948,-3.521126807859271,15.73333231608072,8.585505022897244,1.6874235261970987,-6.749762751235819,0.7894969418355935,4.564681134951075,0.2914582065601445,5.147131843511198,-9.656179402286295,8.0,4.0,2.216093971610227
02-09,-7.906968852776422,18.521462144966687,-2.4735009957977674,16.0,8.343454025984395,2.120205428186497,-5.400981996726677,1.2945445667613635,6.485724702705391,3.407034562460741,-1.4693025061340645,-12.537535533676708,7.0,5.0,2.1986779621627863
02-10,-4.269664390206706,20.23346540299752,-2.4735009957977674,7.333333333333333,8.817947442754033,1.7140293658393364,-12.171530355515651,3.4644369514609106,6.3359201874459075,1.68573173132896,-0.6078121024056846,-17.29263718074896,7.0,5.0,1.0641432825404358
02-11,-4.395600019366923,17.50972710665908,-2.4735009957977674,7.943188904267856,9.890858283474685,-1.4038854571948074,-12.690355545388451,3.3545754574116065,2.9242911181150766,2.196044062228382,0.7046256783692129,-12.236865031698418,7.0,5.0,0.943591963423294
02-12,-2.1978000096834616,18.05447921888063,-1.327739865911129,8.256884403378372,9.40577380646285,-1.2527031372722397,-13.05194672909532,1.9849055001156524,3.630941511609145,3.960001390969839,0.6449779979203876,-14.121660660077573,7.0,5.0,1.1655094522747629
02-13,-5.4945052641772065,17.741934491493915,-0.7644173318472944,8.136479260561455,9.576273772676112,-2.7757767271698652,-12.05062382675709,0.5454853849239418,4.001399499990047,4.529161321748947,0.6179308972266266,-12.756053552569888,7.0,5.0,0.942273993841642
02-14,-3.932588724397326,16.0493816501125,-1.7543859649122806,6.925279505283122,9.49152283749339,-2.5414561266149462,-8.344831795528016,3.2068306480207287,-0.3908700742641068,1.4208138467603528,0.7225041530480019,-13.159521114620876,6.0,6.0,0.641056570031712
02-15,-5.113634085359702,20.187793252060093,-2.7639996655719026,6.578947368421052,9.271188509666302,-2.309091741388494,-8.121130628988695,1.3526402323057891,0.8113062265191869,-0.5328080154487902,0.038027297840981765,-17.66409197102573,6.0,6.0,0.14459556491917436
02-16,-2.7777777777777777,18.400001525878906,-2.6185412778655297,3.684214541786596,9.338325553617747,-2.309091741388494,-6.0340187772906875,-1.2912922373199547,-0.49725177395243403,-0.24666995931315727,1.906281171959264,-11.766498565058308,4.0,8.0,0.4823067236063472
02-17,-2.7777777777777777,15.06172824001635,-2.7600873330791553,2.9210542377672697,9.5383555779655,-2.197600897735549,-4.691462521297837,0.7954642388368689,-1.8145353580148338,0.7926315756850364,2.8188657917148863,-17.19275687945905,6.0,6.0,0.04115657455180877
02-18,-2.2099425972376325,14.81480900061365,-2.7600873330791553,1.2466875628425829,9.245701255745347,1.737534170068685,-2.4752475247524752,-0.4861076692579538,-1.9196728161448893,0.8712056867652381,2.8188657917148863,-8.451952464258143,6.0,6.0,1.035982755251678
02-19,-4.972373478244055,14.732510436650983,-2.0552797229572795,-1.9999987458529538,9.307471802104645,7.492578602667459,-2.2244192192656764,-2.43058330110637,-2.8477080316032115,0.029958474035851012,2.72837351878988,-17.370891148969886,5.0,7.0,0.03246993218744887
02-20,-5.966850281460371,13.38843626578981,-1.4084493799404403,-5.288458426489188,9.492380609977209,6.866140662717195,-3.5973577216120054,-1.652362079106127,-1.55134612919681,-0.1600440439743592,4.815917090695343,-18.099395187997505,4.0,8.0,-0.26344905171643757
02-21,-7.7680526419855624,12.666670481363932,-1.4084493799404403,1.7678151890972535,9.644665136054325,6.701283608530067,-3.24582117240758,-0.04260584822695958,-1.703743225612136,-0.5291521165322799,4.5370001526446515,-18.5688802347487,5.0,7.0,0.1708941623530474
02-22,-9.444448682996962,12.666670481363932,-1.4084493799404403,5.303026654138533,7.952617715041474,5.840870311812034,-3.5840659125320036,-0.46353075310390635,-0.3047771810143543,0.019972316023891216,5.383042996419957,-21.559258654716505,6.0,6.0,0.03347249254130406
