,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.97877976032976,1.9969266782353976,-11.498969992589148,-1.098894764873179,6.216214154217713,-13.660622698662664,-10.540544664537585,-89.65517657170734,22.564100607847557,-0.7812455180101625,-29.032258994869597,-28.106502281059125,4.0,8.0,-12.468182857139865
01-03,-1.0869606906841256,-1.9169341728267528,-11.27049197948162,-1.657454313468842,3.7837879077808276,-11.312706989062981,-4.864862802866343,-70.10309612830832,22.95918322662075,-3.2786932660508423,-29.032258994869597,-28.106502281059125,2.0,10.0,-11.323915873689748
01-04,-3.9106188707110627,-2.243586020748785,-6.1507904370386655,3.6211782632396226,-1.3513513513513513,-8.154513253617585,-6.88705248634722,-83.33333333333334,17.708335609899528,-10.655739434910453,-25.80644603078253,-38.09523088681564,2.0,10.0,-13.771595686043122
01-05,-10.059176339125218,-7.890501845858952,-2.929687456344255,0.0,0.5347613764161553,-6.3291137203067285,-0.2583939848829563,-70.45454176004276,14.583338714307995,-6.557378715098955,-35.245896513441025,-47.95917754998803,2.0,10.0,-14.380480649530393
01-06,-7.671230786467252,-9.640519015735837,-5.078121944097848,3.064073097672165,-0.5405426025390625,-12.877939089581716,1.6990309465458149,-56.976737223037986,15.624999379118309,-13.492061569817523,-24.999993226745165,-27.192976830176264,3.0,9.0,-11.506834905405197
01-07,8.333334989017844,-9.96732387708123,-5.2734389115357425,0.0,-1.9178103094231593,-8.77193011808998,7.092198709477972,-26.74417598883267,16.40211370563231,-17.213118150009407,-29.411765255867532,-22.922634674218063,3.0,9.0,-7.532879156744138
01-08,3.125001862645075,-12.745096633698,-4.606528975372284,3.7837879077808276,0.5347613764161553,-6.131081548954221,-3.3096963383685236,-15.116269527866894,18.55669844630719,-23.275859659265347,-28.063242931854976,-16.99164093815787,4.0,8.0,-7.019930580032406
01-09,-6.2499937911830825,-24.51498681507431,-5.0096308240466305,9.873421584503559,1.0526355944181742,-2.4312929057678625,2.3640662364926572,5.95237554606369,19.796956452618257,-14.166665077209458,-37.28070849637034,-15.041788668024436,5.0,7.0,-5.471300930298315
01-10,11.55660695646009,-21.305837712424395,-9.218433533985909,6.1007936087935954,0.5263177972090871,4.756871112668174,7.760532413339972,5.95237554606369,20.100502897876048,-9.836064164147066,-46.052630065440674,-4.456827009916819,7.0,5.0,-2.842982679458684
01-11,14.18764451875587,-25.177298872459403,-10.179645597100647,8.88324838693499,2.105261150159334,8.169590636815418,2.8037401503044226,2.4691392183120637,10.32608509739762,-11.47541470567384,-42.98245751626605,-9.631725691925505,7.0,5.0,-4.208486102062143
01-12,19.87179356553483,-18.544195184503394,-8.87573951140726,8.375641938973754,0.5263177972090871,10.393537417715516,2.576117726379721,7.499998807907094,13.043476458082539,-15.573775425485337,-50.47620139695128,-17.272725499365933,7.0,5.0,-4.037979442159222
01-13,7.838478281867538,-23.94366632305288,-8.87573951140726,5.076141935391424,0.5263177972090871,10.121457177244562,1.4705845228940277,12.195122234882321,7.065213391370636,-12.396693824052612,-70.81081324898469,-24.038462420187084,7.0,5.0,-7.981004998902079
01-14,9.677413858596648,-27.11267239090654,-9.072975157593268,10.617282066816164,-0.7999979654947916,7.31463209271838,-1.767678762404269,-8.536583238382624,12.10525914242393,-13.33333651224772,-51.1961825647566,-11.142064204198942,4.0,8.0,-6.937241969619136
01-15,10.918108671166747,-25.880283380968915,-10.4950479941793,9.950248567377184,-2.4523097887520486,3.6417293344592196,2.02020017143019,-4.878055872057841,12.10525914242393,-7.086618785206649,-47.39336728519533,2.9197109508376053,6.0,6.0,-4.7192021890554345
01-16,8.932998864204631,-25.35210898697691,-9.411763209922642,12.348664814367869,3.157896744577508,3.5433056379799677,-1.767678762404269,-2.4390221209414467,16.499996185302734,-8.800003051757812,-32.3809570303852,4.136254763295585,6.0,6.0,-2.6277013460549985
01-17,18.11414237037341,-21.50170444063322,-4.494377607870577,15.023469343712653,2.368425068102385,6.4960615878377235,1.5151477203040737,-6.32910781173331,17.733983297638662,-3.8167937819853983,-31.9047669867001,4.866181050770362,7.0,5.0,-0.16077834918194456
01-18,17.5,-21.50170444063322,-4.299063994505695,12.289152949689383,2.631578947368421,5.019683612908846,0.7633568521234032,-1.2048123553905177,9.09091279989996,-2.290070445226118,-28.571436680904423,6.082730664166829,7.0,5.0,-0.37413934087526085
01-19,14.062503414849303,-12.836764928676041,-2.425378896951773,13.012051869587726,0.0,3.692611837257257,5.339807578155229,6.6666709052192035,9.09091279989996,-2.290070445226118,-22.85714480341706,1.5306168375089722,7.0,5.0,1.0821513473505548
01-20,3.790085323546968,-9.810127671034975,-1.3059716098264897,12.771082498941077,1.2987012987012987,4.832348572133253,4.411762918430457,16.842104259290185,-6.951867294235339,-5.343509838788291,-22.27488397997693,-2.3872656399110426,6.0,6.0,-0.3439617635608186
01-21,-13.22580152942286,-4.430378486170002,2.052236017603974,14.457831325301203,1.0416705989173811,2.3279382395898396,2.200492646215289,10.526315789473683,-17.112292647242718,-6.97674882805253,-22.27488397997693,-7.821228417790342,6.0,6.0,-3.2695707726295016
01-22,-11.29032258064516,-0.9493646627816712,4.291043474881855,17.056073287822567,3.061226376490177,-10.894495794121148,2.9339870859911077,-15.789473684210526,-17.112292647242718,-7.812499883584678,-22.27488397997693,-12.389375365144373,4.0,8.0,-5.930864864376791
01-23,-4.838709677419355,-7.3482405531091795,5.8715610329164285,15.274466092623031,2.5706939865663823,-5.504590848330956,3.1784914505082686,-16.27906460965777,-15.263155887001439,-3.9370079331436756,-28.28282512045559,-8.554570881384215,4.0,8.0,-5.259412745657339
01-24,-29.433959385134166,-5.16431196175609,6.043954815538422,11.24694894181794,3.084834745163523,0.2293543064696393,4.513058859965448,-21.95122234882311,-2.94117839553643,-6.34920010190691,-29.292925157518816,-5.604714245495594,5.0,7.0,-6.301613327268012
01-25,-47.2103019750473,-4.347818875808765,9.433962264150944,10.396041099773404,3.856040979849573,1.7505453472755925,6.944444321801145,-23.456784309256054,-11.764699282530952,-5.555553873590336,-29.797975176050468,6.6091959141632834,6.0,6.0,-6.928575297105827
01-26,-56.621003810603966,-11.375206748166942,7.182316327768643,9.405947792659502,-0.26596354488468354,0.882997169797736,2.4271844210729427,-8.74999761581423,-9.625663976591223,-3.9682538481135947,-38.043473683480855,2.4024001663345516,5.0,7.0,-8.862393112501843
01-27,-43.19999694824219,-11.675129786848137,9.760588050695992,8.663366009424568,-0.26596354488468354,3.0237532057258028,4.807692484037418,-13.750004768371582,-4.812831988295612,-3.1999969482421875,-40.3314940415112,-8.333333333333332,4.0,8.0,-8.276112634153762
01-28,-57.08333651224772,-10.152284526077128,10.313072841258924,5.6994741844799535,-3.8567535958776893,-2.608697310737942,16.099770339646472,-8.74999761581423,-1.0362734240704246,-0.7812455180101625,-32.29166763679438,-1.26182841925327,3.0,9.0,-7.142480599458135
01-29,-53.333330154418945,-5.922165973544977,14.084507231437083,6.1855612329219785,-2.203854693869487,0.42508133088747974,16.099770339646472,-21.24999761581421,-8.938549807640157,3.731343389805563,-31.25000194025539,-4.320990879385587,5.0,7.0,-7.224385628352515
01-30,-49.166663487752274,-3.3112581944937247,15.130436109459918,12.077294240857766,1.0695227528323106,0.956430967558842,17.68707371189087,-21.621620054224103,-13.372087994416349,3.7593984423271913,-34.05405335743292,2.777775120506228,7.0,5.0,-5.67231264524052
01-31,-50.22221883138024,-3.826960249837911,13.93298310331337,12.348664814367869,0.0,-0.7438943559911069,15.68627565051389,-9.7561001139408,-15.976336236002009,2.4000015258789205,-31.891893285134103,9.259257760285571,5.0,7.0,-4.899185018160545
02-01,-60.189566947800245,-1.9607855359147706,8.529940251177411,11.793609697991267,1.0695227528323106,6.394128277310733,11.03448100473689,-8.433732447940608,-9.090911061310528,-0.8000030517578125,-42.7027065341188,-6.875000791624161,5.0,7.0,-7.60258536553486
02-02,-86.74032334089918,0.3210285158727228,7.07803596948076,12.530717919451028,1.8817224424275543,6.882167225346773,12.443438699240037,-6.024096247107833,-7.386359141385357,2.4000015258789205,-37.09677057550719,-6.211181549896987,7.0,5.0,-8.326801546424896
02-03,-99.45356022792295,3.7735813974244072,5.444646248781685,9.090910795040068,3.4391514902094986,9.432044184873076,8.444442749023438,-3.614460046275078,-10.227268170719404,7.1999969482421875,-46.55172059425419,-5.882354677971792,7.0,5.0,-9.908715825295754
02-04,-62.02531767815967,10.84905326529097,5.807617126786568,4.5893754972236565,5.684756381313188,12.223295852862378,7.236840674311343,-1.2048123553905177,-15.882357429055608,11.450381345956195,-47.39883954925935,-8.04953526092662,7.0,5.0,-6.393295177420622
02-05,-78.90295426564427,8.490562642668781,12.30228438010903,4.126215367618757,8.33332787931345,13.13131574966927,1.0964912647612477,-1.2048123553905177,-13.872841801851385,10.077513763590783,-42.13483213791417,-3.1609165084174773,7.0,5.0,-6.809887168457209
