,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2966666221618661,-1.826666831970213,-1.5200004577636719,2.030000686645508,-0.049999237060546875,-0.8899993896484375,5.890001296997063,1.2899990081787003,-2.200000762939453,6.1999969482421875,12.379997253417976,2.9099998474121094,6.0,6.0,02-01,1.9097218116124461
01-03,-1.6533331871032706,-2.54666709899902,-1.480001449584961,1.9500007629394602,0.04000091552734375,-0.8499994277954102,6.879999160766602,2.8099994659423864,-2.25,3.9000015258789062,13.689998626708991,3.1699981689453125,7.0,5.0,02-02,1.9716664552688616
01-04,-1.2366662025451651,-2.5866670608520472,-0.8400001525878942,2.6800003051757812,-0.2199993133544922,-0.15999984741210938,6.569999694824222,2.800001144409169,-4.299999237060547,1.6999969482421875,12.3499984741211,3.260002136230476,6.0,6.0,02-03,1.6680555740992233
01-05,-1.046666145324707,-3.5900001525878906,-0.7700004577636683,2.39999961853027,-0.12999916076660156,-0.5299997329711896,6.819999694824222,2.1700000762939453,-3.950000762939453,1.5,12.809997558593757,1.7600021362304759,6.0,6.0,02-04,1.4536110560099302
01-06,-0.41333341598510565,-3.3500003814697266,-1.1599998474121058,2.7099990844726562,-0.1399993896484375,-0.5099992752075178,4.529998779296875,2.319999694824226,-3.299999237060547,2.350006103515625,12.029998779296875,1.5,6.0,6.0,02-05,1.3805559078852347
01-07,-0.14666652679443537,-3.3299999237060547,-0.9300003051757777,2.9099998474121023,-0.5699996948242188,-1.1899995803833026,2.8000011444091832,3.5399990081787145,-2.25,-0.29999542236328125,13.739997863769531,2.470001220703125,5.0,7.0,02-06,1.3952781359354656
01-08,-0.3233332633972177,-3.1499996185302734,-1.350000381469723,3.4099998474121023,-0.6900005340576172,-1.1000003814697248,2.60000038146973,3.2899990081787145,-1.25,-1.5499954223632812,13.369998931884766,4.290000915527344,5.0,7.0,02-07,1.462222456932068
01-09,0.12666702270507724,-3.2199993133544886,-0.9800014495849574,3.2999992370605398,-0.10000038146972656,-0.430000305175783,1.8500003814697301,2.8800010681152344,-1.0,-0.5499954223632812,11.40999984741211,4.410003662109382,6.0,6.0,02-08,1.474722862243653
01-10,1.883333206176756,-3.0599994659423775,-0.3600006103515625,3.6700000762939418,-0.1100006103515625,-0.1900005340576172,2.180000305175785,1.1599998474121094,0.09999847412110086,-0.15000152587890625,11.25,5.230001449584957,7.0,5.0,02-09,1.8002775510152187
01-11,1.8500003814697266,-3.009999275207516,-0.36000061035155895,3.270000457763672,-0.26000022888183594,0.11999988555908025,2.20999908447266,2.1800003051757812,-1.25,-0.9499969482421875,8.930000305175781,4.459999084472656,7.0,5.0,02-10,1.4325002034505214
01-12,1.9066667556762695,-2.390000343322754,-0.7000007629394531,2.559999465942383,-0.25,0.34000015258788885,2.1999988555908274,-0.23000144958496094,-0.9000015258788991,-1.5,8.430000305175781,4.180000305175781,6.0,6.0,02-11,1.1372218132019054
01-13,1.7266664505004883,-2.1199989318847656,-0.13000106811523438,2.869998931884769,-0.010000228881835938,0.42000007629394176,1.590000152587887,0.7600002288818324,-1.0,-3.0,7.369998931884773,3.9199981689453125,7.0,5.0,02-12,1.0330552260080974
01-14,1.5433335304260245,-2.2999992370605504,-0.4800014495849574,2.719999313354492,0.0,0.44999980926513494,1.6999988555908168,-0.1700000762939453,-0.09999847412110086,-1.0,7.369998931884773,4.1100006103515625,6.0,6.0,02-13,1.153610984484354
01-15,1.6500005722045898,-1.9799995422363281,-0.8800010681152308,2.3299999237060547,0.6800003051757812,0.7600002288818342,2.0599994659423793,-0.1900005340576172,0.8499984741210938,0.0500030517578125,8.35000228881836,4.389999389648423,9.0,3.0,02-14,1.505833546320596
01-16,1.7333335876464844,-2.279998779296875,-0.7100009918212855,2.710000991821289,1.9099998474121094,0.7100000381469727,1.279998779296875,0.4799995422363281,0.4500007629394531,0.0,7.740001678466797,3.270000457763672,9.0,3.0,02-15,1.4411113262176516
01-17,1.9300003051757812,-2.1399993896484375,0.049999237060546875,2.7800006866455043,2.0400009155273473,0.7699995040893555,-0.040000915527350855,1.5200004577636683,0.4500007629394531,1.9000015258789062,5.299999237060547,3.279998779296868,10.0,2.0,02-16,1.4866667588551825
01-18,1.7133331298828125,-0.8399991989135742,-0.5100002288818324,1.2199993133544957,2.4099998474121094,0.680000305175783,-0.01000022888183949,2.0,1.2000007629394531,2.5999984741210938,3.1199989318847656,3.3999977111816335,9.0,3.0,02-17,1.415277401606242
01-19,1.7433333396911612,-0.11999893188476918,0.13000106811523438,0.7000007629394531,2.200000762939453,0.9800004959106463,0.28999900817871094,2.9699993133544993,1.9500007629394531,1.0499954223632812,5.8899993896484375,3.5,11.0,1.0,02-18,1.7736109495162966
01-20,1.506666660308838,-0.5,1.0900001525878906,0.37000083923339844,1.9000015258789062,0.8600006103515625,3.0300006866455043,2.4099998474121094,1.9500007629394531,1.5999984741210938,6.489997863769531,3.55999755859375,11.0,1.0,02-19,2.02222208182017
01-21,1.003333568572999,0.4300003051757795,1.7399997711181605,0.8299999237060582,2.1200008392333984,1.3500003814697283,4.480001449584957,2.1399993896484375,1.75,3.3499984741210938,7.049999237060547,2.200000762939453,12.0,0.0,02-20,2.3702778418858843
01-22,1.1666665077209473,1.2200002670288068,2.3199996948242188,0.6000003814697301,3.1599998474121094,2.120000839233402,4.370000839233395,1.0200004577636719,1.8999977111816406,4.5,7.060001373291016,0.7199974060058594,12.0,0.0,02-21,2.513055443763733
01-23,1.443333148956298,1.1400003433227557,2.3099994659423793,0.3600006103515625,2.9200000762939453,2.630001068115238,4.430000305175778,0.8199996948242116,2.3999977111816406,2.6999969482421875,6.870002746582031,1.0699996948242188,12.0,0.0,02-22,2.424444317817687
01-24,1.2300000190734863,1.1300001144409197,2.2600002288818395,-0.30999946594237926,2.2600002288818324,3.170001029968267,4.829999923706055,0.470001220703125,2.200000762939453,3.149993896484375,6.299999237060547,1.5699996948242188,11.0,1.0,02-23,2.3549997409184784
01-25,1.2733335494995108,0.8500003814697283,0.6300010681152415,-0.36000061035155895,2.270000457763672,3.789999008178711,4.589998245239258,-0.09000015258789062,2.299999237060554,1.649993896484375,5.540000915527344,0.9400024414062571,10.0,2.0,02-24,1.9486107031504334
01-26,0.9333333969116211,0.6799993515014648,0.6299991607666016,-0.37999916076660156,-2.75,3.0900001525878906,3.8799991607666016,-0.6300010681152273,2.8500022888183594,1.5499954223632812,4.3899993896484375,-0.6399993896484304,8.0,4.0,02-25,1.1336107254028331
01-27,0.9033331871032697,1.0600004196166992,0.6999988555908203,-0.8799991607666016,-2.9099998474121094,3.270000457763672,4.139999389648434,1.5799980163574148,2.6000022888183594,2.4499969482421875,4.549999237060547,-1.1499977111816406,9.0,3.0,02-26,1.3594443400700875
01-28,0.4766664505004883,-0.1599998474121076,1.619998931884762,-0.8500003814697195,-3.5399999618530273,2.9500007629394496,4.1899986267089915,0.9099998474121094,4.400001525878906,3.0,6.260002136230476,-5.2500000000000036,8.0,4.0,02-27,1.1672223409016935
01-29,0.6166667938232413,0.5600004196166992,1.820001602172848,-1.1599998474121094,-2.440000534057617,2.9300003051757812,3.7299995422363317,-0.6100006103515767,4.400001525878906,0.9499969482421875,5.4199981689453125,-7.079998016357422,8.0,4.0,02-28,0.761388858159382
01-30,0.19999980926513583,0.28999996185302734,2.070001602172848,-1.2399997711181605,-0.8500003814697283,2.500000953674318,4.039999008178711,-0.24000167846678266,4.400001525878906,3.100006103515625,2.7800025939941264,-6.659999847412109,8.0,4.0,02-29,0.8658341566721598
01-31,-0.46666669845581055,0.0800008773803711,3.79000091552734,-1.6000003814697301,-0.9099998474121112,2.8700008392333984,3.5200004577636683,0.15999984741211648,7.0,1.8499984741210938,1.7800025939941264,-5.159999847412109,8.0,4.0,03-01,1.076111435890196
02-01,-0.04333353042602539,0.5700006484985352,4.270000457763679,-1.7000007629394496,-0.8999996185302752,3.1499996185302734,3.1800003051757812,2.9199981689453267,8.5,0.899993896484375,2.5600013732910085,-7.599998474121087,8.0,4.0,03-02,1.3172218402226783
02-02,-0.38666677474975586,0.6700000762939453,3.630001068115231,-2.140001296997063,0.13000106811523438,2.6499996185302734,3.2999992370605433,8.430000305175788,7.799999237060547,3.5499954223632812,0.220001220703125,-7.729997634887692,9.0,3.0,03-03,1.6769442955652882
02-03,-1.1033334732055673,1.2199993133544922,3.5900001525878906,-2.640001296997063,-0.5699996948242188,2.8699989318847656,2.8500003814697266,8.690002441406243,6.799999237060547,3.9000015258789062,-4.009998321533203,-7.869998931884755,7.0,5.0,03-04,1.1438891887664804
02-04,-1.1133337020874015,1.5699996948242188,3.220001220703125,-2.7800006866455007,-0.37999916076660156,3.6999998092651367,2.75,8.540000915527344,7.149997711181655,3.9000015258789062,-4.759998321533203,-11.200000762939453,7.0,5.0,03-05,0.8830556869506854
02-05,-2.0399999618530256,1.4099998474121076,4.129999160766605,-3.8199996948242116,-0.20999908447265625,3.390000343322754,2.409999847412113,10.260002136230469,7.600002288818359,-1.1500015258789062,-4.770000457763665,-13.970001220703129,6.0,6.0,03-06,0.27000013987223453
02-06,-2.006667137145996,2.2699995040893555,4.319999694824222,-4.329999923706051,-0.8299999237060529,3.3600006103515625,2.380001068115238,9.060001373291016,6.899997711181641,-1.7000045776367188,-5.50999832153321,-14.439998626708988,6.0,6.0,03-07,-0.04388904571533173
02-07,-2.489999771118164,2.830000877380371,4.0100002288818395,-5.300001144409173,-1.0000000000000018,3.140000343322754,1.9800014495849574,8.310001373291016,6.450000762939453,1.1500015258789062,-5.1899986267089915,-14.159999847412113,7.0,5.0,03-08,-0.02249940236409535
02-08,-2.5933332443237305,2.8000001907348633,3.6800003051757777,-4.209999084472656,-1.2399997711181658,3.1500005722045916,1.7800006866455043,8.579998016357422,7.150001525878899,3.1500015258789062,-4.129997253417983,-14.659997940063477,7.0,5.0,03-09,0.28805629412332934
02-09,-1.9800000190734863,2.2400007247924805,4.410001754760742,-4.10999870300293,-1.210000038146978,2.8800001144409197,1.9300003051757777,8.869998931884762,6.75,1.1500015258789062,-5.619998931884773,-13.049999237060547,7.0,5.0,03-10,0.18833386898040624
02-10,-1.3366665840148926,2.85000038146973,4.480001449584957,-3.719999313354492,-1.3499994277954155,2.750000953674318,1.399999618530277,9.2199993133545,5.800003051757805,-1.1500015258789062,-5.799999237060554,-14.959999084472656,6.0,6.0,03-11,-0.15138836701711078
02-11,-1.4066672325134277,2.7100009918212926,4.310001373291012,-3.930000305175785,-1.3299999237060582,2.1299991607666016,1.5,8.179998397827159,4.630001068115234,0.8499984741210938,-4.729999542236335,-14.75,7.0,5.0,03-12,-0.1530556281407677
