,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.223288707146285,7.45156693319973,4.224444199103205,12.419914763907313,10.08141583142064,-4.633584479058793,-6.961505842307401,-17.77037330290764,2.654207041101779,2.310232269613149,8.370752356658286,17.50709499528556,9.0,3.0,3.6564544560968426
01-03,-2.268428805830023,7.589284455289628,3.9145924074779623,10.343094785346722,10.536397390155201,-4.337821463143857,-3.4606194886047983,-13.602946466640786,3.698226001548914,-2.017206537062788,8.466963963467974,16.45928987010129,7.0,5.0,2.9434021760087865
01-04,-5.939945187133868,7.008084341045788,10.028657448041036,10.485057032286385,7.638891560821152,-3.0092579977853084,-4.040005286621239,-13.969569733502723,3.4033328908173828,-0.5339671019412732,4.073125225572419,12.598430129808696,7.0,5.0,2.3119027767840374
01-05,-4.91273565434612,11.704201376910266,6.951183434514212,7.496322190634025,0.7121031125055635,-0.841693114410566,-2.684569871333238,-20.096621972676882,3.077479568442548,-2.0468776628477445,6.802307167807998,7.807311255765045,7.0,5.0,1.1640341525804256
01-06,-3.3404251951826005,7.837080546873806,5.463953242571808,7.839295071735432,1.7861695816364986,-4.635535170387966,0.8061428966471104,-17.02846061134106,5.648081991739358,-1.0585140491572587,6.518431853917235,10.833144947815606,8.0,4.0,1.7224470922389976
01-07,-2.1957956186110716,3.5955034594782345,4.106046836016122,14.955351333684796,-1.113699532888986,-2.6569282042668814,-4.08241538050313,-12.783401502690369,7.2271860920158675,-7.372698325835272,5.394568948010177,8.760829196723366,6.0,6.0,1.152878941761071
01-08,-6.0384222456562835,2.921348730703016,3.2482543795671894,23.123485545571857,-0.5661380132096947,-9.388865582638864,-5.303318777024877,-8.2006737870447,5.880217574151544,-16.193370590038146,5.488747054872591,9.748920262039766,6.0,6.0,0.393348712607783
01-09,-2.4092713855526635,-0.7223407831496829,2.5050039808928153,22.780702260511095,0.12827834021759926,-7.033118278964912,-5.112556550995061,-5.280231048750085,4.704150041505336,-13.712601133069233,0.7699703898964494,9.997734133628821,6.0,6.0,0.5513099971808731
01-10,3.9362984451812286,-5.444650327328031,4.7012688482849665,21.088432850769102,1.07747675648691,-7.033118278964912,-7.41307158417147,-6.563529485388629,2.7746955363623367,-10.623554503762422,1.53994077979291,9.771544411412304,7.0,5.0,0.6509777873895247
01-11,9.86749620099405,-0.7805723991143285,5.755854662557379,19.15234395816345,1.1287902064132402,-6.506024233079589,-5.044842876730509,-12.302381191068793,1.18782790094536,-13.295944433036977,0.8341361188496651,9.438203961661692,7.0,5.0,0.7862406563795532
01-12,9.561520779836643,1.3568107424977038,5.471696634316379,18.152743508420244,-1.7060383063840296,-6.1406533186073196,-5.557643683277826,-15.427413910646287,1.8931000002829164,-12.570107334457282,2.598650830798117,9.843403693019454,7.0,5.0,0.6230058029832263
01-13,-8.031865639355646,0.05744862082475978,5.031446744584509,18.432626363019466,-1.9468650160004128,-9.405941387374542,-0.5202583777451996,-10.701836450273214,1.5961372902567668,-17.049407298376053,0.8167265436625182,9.924010448893673,6.0,6.0,-0.9831481798236147
01-14,-4.039733310523969,0.2872667747546569,1.226413646004057,20.768920513228746,-2.6762146421211965,-8.825596463514982,0.48363293096622517,-8.909907053698205,1.4492736982077326,-14.11126157397675,0.09871266830989278,6.6606051224817815,7.0,5.0,-0.6323239741568342
01-15,-3.1125845341330667,2.384366305851286,-1.0226936676140574,19.199673873918744,2.339631746589782,-8.770693147239111,7.440478334418733,-8.013932101869363,5.5891817916284445,-13.610262398603298,1.9224559170833286,3.957247282603053,7.0,5.0,0.691905783552873
01-16,-6.490068718663543,2.5280056108863125,-13.419448092223071,22.096647626035637,3.2815634959434425,-10.144414684162186,6.175594565262191,-5.624682652894638,6.355929984268252,-12.73458182851583,-3.774881278345126,3.593363173050711,6.0,6.0,-0.6797477332798206
01-17,1.622513769174986,4.503236993468943,-18.34518844408776,22.36892703704727,2.2044107203802334,-8.030995260622229,8.407736532897001,-8.542192977797763,6.322855428547575,-14.601909818642463,-3.637616319468965,3.4569033785880174,7.0,5.0,-0.35594324670959615
