,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302734,-3.3500003814697266,-0.12999963760375977,-0.24999976158142,0.23000001907348588,-0.16000080108642578,0.23999977111816406,-1.7600011825561523,0.5500011444091832,1.7299995422363281,1.5300006866455114,-0.6599998474121094,5.0,7.0,02-01,-0.3275000055630996
01-03,-3.530000686645508,-3.0,-0.12999963760375977,-0.2899997234344469,0.23000001907348588,-0.5200004577636719,0.630000114440918,1.5499992370605469,0.5500011444091832,1.6500005722045916,1.5300006866455114,-0.4500007629394531,6.0,6.0,02-02,-0.1483332912127168
01-04,-3.6000003814697266,-3.0,-0.04999971389770419,-0.0399999618530269,0.06999993324279785,-0.6999998092651385,0.630000114440918,0.9699993133544922,1.0900001525878906,1.670000076293947,1.3900003433227557,-1.4300003051757812,6.0,6.0,02-03,-0.25000001986821463
01-05,-5.050000190734865,-3.190000534057617,0.28999996185302646,-0.009999990463256392,-0.1100001335144043,-0.8400001525878888,0.6099996566772461,0.4099998474121058,1.0099983215332031,1.8100004196166992,1.3900003433227557,-1.6500005722045916,6.0,6.0,02-04,-0.44416691859563223
01-06,-3.8500003814697266,-3.1500005722045916,0.6100001335144043,0.16000008583068892,-0.019999980926513672,-0.8400001525878888,1.6100006103515625,1.6099987030029332,0.5399990081787074,0.6599998474121094,2.470000267028807,-0.7000007629394531,7.0,5.0,02-05,-0.07500026623408014
01-07,-3.200000762939453,-3.050000190734865,0.6100001335144043,0.43000006675720126,-0.25,-1.5500001907348615,1.1200008392333984,1.6099987030029332,1.6000003814697301,-0.15999984741210938,1.9200000762939453,1.3999996185302734,7.0,5.0,02-06,0.03999990224838309
01-08,-3.200000762939453,-3.550000190734865,1.0300002098083487,0.3599998950958252,-0.28999996185302734,-1.1300001144409197,0.8600006103515625,1.5799999237060547,1.1700000762939489,-0.9899997711181641,1.9200000762939453,1.5799999237060511,7.0,5.0,02-07,-0.05500000715255774
01-09,-3.25,-4.249999046325682,1.1100001335144034,0.3100001811981201,-0.2999999523162842,-1.1200008392333984,0.9700002670288086,2.2799987792968786,1.1700000762939489,-0.23999977111816406,1.2899999618530273,2.0300006866455043,7.0,5.0,02-08,3.973643022033476e-08
01-10,-3.1999988555908203,-5.299999237060547,1.0900001525878897,0.2800002098083496,-0.2999999523162842,-1.1200008392333984,1.7699995040893555,2.0900001525878906,0.9699993133544957,0.6499996185302734,1.2899999618530273,1.4300003051757777,8.0,4.0,02-09,-0.029166638851165844
01-11,-1.75,-5.549999237060547,0.9600000381469735,0.40000009536743164,-0.2999999523162842,-0.8299999237060547,1.7699995040893555,0.8400001525878942,0.6799983978271484,-0.10000038146972656,1.6800003051757812,0.6800003051757812,7.0,5.0,02-10,-0.1266667246818539
