,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2300014495849645,-0.5599994659423828,0.2099990844726598,0.04999923706054332,0.5399990081787145,0.6800003051757741,2.0200004577636648,-0.1399993896484446,-1.6100006103515625,-2.1499977111816406,0.8199996948242259,8.750003814697273,7.0,5.0,02-01,0.698333581288655
01-03,-0.6199989318847621,-0.5100002288818395,0.06999969482421875,0.09000015258788352,0.7099990844726562,0.5500011444091726,3.1299972534179688,1.190002441406243,-1.5100021362304759,-0.6599998474121094,1.0300025939941406,8.69000244140625,8.0,4.0,02-02,1.0133336385091123
01-04,-0.7999992370605504,-0.3400001525878906,0.6299991607666016,0.48999977111816406,0.5399990081787145,0.7299995422363352,1.8899993896484446,1.9099998474121094,-0.7600021362304759,-0.4399986267089844,0.8100013732910156,9.139999389648438,8.0,4.0,02-03,1.1499997774759934
01-05,-0.6299991607666016,0.07000160217285156,0.5799999237060582,0.3999996185302699,0.8899993896484375,1.009998321533196,1.6999969482421946,2.3500022888183594,-0.2999992370605469,0.0,1.3699989318847656,8.840003967285156,9.0,3.0,02-04,1.356666882832845
01-06,-0.04000091552734375,-0.23999977111816406,0.629999160766598,0.5,1.1800003051757777,0.3400001525878906,2.1399993896484375,3.2199974060058594,0.029998779296875,-1.4200019836425852,1.270000457763679,8.489997863769531,9.0,3.0,02-05,1.341665903727213
01-07,0.3000011444091797,-0.10000038146972656,0.5300006866455078,0.22999954223632457,1.0599994659423828,-0.02999877929686079,1.1699981689453125,3.7199974060058594,0.2599983215332031,-1.770000457763679,1.4699974060058594,7.6399993896484375,9.0,3.0,02-06,1.2066659927368166
01-08,0.04000091552734375,-0.2899990081787074,0.5300006866455078,0.35000038146971946,1.4099998474121094,-0.289997100830071,0.7999992370605469,3.8699989318847656,0.3400001525878906,-2.720001220703132,0.8299980163574148,7.539997100830078,9.0,3.0,02-07,1.034166495005289
01-09,0.6200008392333984,-1.0499992370605469,0.3299999237060547,0.5499992370605469,1.7199993133544922,-0.5799980163574219,1.4000015258789062,2.8899993896484375,0.06000137329100852,-3.5900001525878906,1.1499977111816335,6.939994812011719,9.0,3.0,02-08,0.8699997266133614
01-10,0.75,-1.1099987030029332,0.4600009918212855,0.20000076293944957,1.4599990844726527,-0.9300003051757812,2.470001220703132,3.009998321533203,-0.720001220703125,-2.1899986267089773,0.34999847412109375,6.5099945068359375,8.0,4.0,02-09,0.8549995422363281
01-11,0.9399986267089879,-1.25,0.4800014495849574,-0.029998779296875,1.260000228881836,-0.2799987792968679,0.43000030517579546,2.529998779296882,-1.220001220703118,-1.8599967956542898,0.7399978637695241,6.089996337890611,7.0,5.0,02-10,0.6524998346964536
01-12,0.8099994659423864,-0.8900012969970668,0.3199996948242223,0.05000114440917969,1.2400016784667969,0.06000137329102273,-0.25,3.44000244140625,-1.0800018310546804,-1.479999542236321,1.5999984741210938,5.639999389648423,8.0,4.0,02-11,0.7883334159851089
01-13,0.2700004577636754,-1.1299991607666016,0.23999977111816762,0.1800003051757848,1.320001602172848,0.32999801635741477,-0.24000167846679688,3.8899993896484446,-1.1399993896484304,-2.1599998474121094,2.05999755859375,5.559997558593736,8.0,4.0,02-12,0.7649995485941569
01-14,-0.1800003051757848,-1.1599998474121094,0.23999977111816762,0.13000106811523793,1.2900009155273438,0.8400001525878906,-1.3400001525878906,3.530002593994155,-1.6100006103515696,-0.4799995422363281,2.029998779296875,5.269996643066406,7.0,5.0,02-13,0.7133332888285328
01-15,-0.5200004577636719,-1.2199993133544922,0.06999969482421875,-0.09000015258788707,1.4899997711181676,1.1599998474121094,-1.3499984741211009,4.270000457763679,-1.6399993896484446,-0.4099998474121094,1.9500007629394531,4.139999389648423,6.0,6.0,02-14,0.6541668574015288
01-16,-0.8900012969970703,-1.5100002288818395,0.05999946594237926,-0.14999961853027344,1.7299995422363281,1.2099990844726562,-1.779998779296875,3.760002136230476,-1.8700027465820384,-0.9099998474121094,2.1599998474121094,3.589996337890639,6.0,6.0,02-15,0.4499994913736985
01-17,-0.3100013732910121,-1.409999847412113,-0.11999893188476562,-0.2099990844726598,1.630001068115238,1.1199989318847656,-2.2399978637695312,3.510002136230476,-2.220001220703132,-1.729999542236321,1.8500022888183594,3.4099960327148438,5.0,7.0,02-16,0.27333354949951233
01-18,-0.3299999237060547,-1.3100013732910227,0.0,-0.529998779296875,1.55999946594239,0.5999984741210866,-2.4799995422363352,3.049999237060547,-3.049999237060547,-1.2700004577636648,1.7900009155273438,2.0699996948242188,5.0,7.0,02-17,0.008333206176757221
01-19,-0.42000007629394176,-0.9300003051757848,0.34000015258789773,-0.1999988555908203,1.1000003814697301,1.0499992370605398,-3.259998321533203,3.5600013732910156,-3.0,-1.1399993896484304,1.6399993896484304,2.8800048828125,6.0,6.0,02-18,0.13500070571899445
01-20,-1.2800006866455043,-0.7700004577636719,0.1700000762939453,-0.2600002288818324,1.0,1.3899993896484304,-3.589996337890625,4.440002441406243,-2.9699974060058594,-1.009998321533196,1.6099967956542898,3.6699981689453125,6.0,6.0,02-19,0.20000028610229434
01-21,-1.8699989318847656,-0.3899993896484375,0.26000022888183594,-0.2199993133544922,1.149999618530277,1.5799980163574148,-3.2300033569335938,4.770000457763672,-2.759998321533203,-0.15999984741210938,1.9599990844726491,5.209999084472656,6.0,6.0,02-20,0.5249997774759919
01-22,-1.7199993133544922,0.10000038146972301,0.11999893188477273,-0.0699996948242223,1.5200004577636719,1.1399993896484446,-3.3700027465820312,3.4900016784667898,-2.5400009155273438,-0.1100006103515625,2.479999542236321,4.8000030517578125,7.0,5.0,02-21,0.4866666793823236
01-23,-1.6599998474121058,0.15999984741211293,0.32999992370605824,-0.13999938964843395,1.3600006103515625,1.3699989318847656,-3.3200035095214844,4.70000076293946,-2.25,-1.809997558593757,2.470001220703125,3.7100067138671875,7.0,5.0,02-22,0.4100006421407076
01-24,-2.1000003814697266,0.5799999237060547,0.32999992370605824,-0.4600009918212855,1.4600009918212855,1.8400001525878906,-3.3999977111816406,4.540000915527351,-1.8000030517578054,-2.259998321533196,2.25,2.5400009155273438,7.0,5.0,02-23,0.29333353042602744
01-25,-2.770000457763672,0.5599994659423828,0.3300018310546875,-1.0300006866455078,1.4899997711181605,2.2299995422363352,-3.509998321533203,5.049999237060547,-1.3899993896484375,-2.6899986267089915,2.6100006103515554,1.80999755859375,7.0,5.0,02-24,0.22416671117146722
01-26,-3.039999008178711,0.4400005340576172,0.1400012969970703,-1.2800006866455078,1.3400001525878906,2.579998016357429,-3.4599990844726562,4.680000305175774,-1.5999984741210938,-2.4199981689453125,3.1599998474121165,1.160003662109375,7.0,5.0,02-25,0.14166736602783261
01-27,-3.200000762939453,0.75,0.020000457763671875,-1.0200004577636754,1.4600009918212855,2.279998779296882,-3.349998474121101,4.869998931884766,-1.5200004577636719,-0.7599983215332031,-1.2199974060058594,0.23999786376953125,6.0,6.0,02-26,-0.12083323796590228
01-28,-3.7199993133544886,0.8699989318847656,0.3900012969970703,-0.5799999237060547,1.0500011444091761,2.099998474121101,-3.539997100830071,4.119998931884766,-1.5900001525878906,0.2999992370605469,-1.0699996948242188,-2.0800018310546733,6.0,6.0,02-27,-0.3124999999999976
01-29,-3.5100002288818395,0.8199996948242223,0.4799995422363281,-0.38999938964843395,0.9200000762939453,2.079998016357429,-4.30999755859375,2.789997100830078,-0.7900009155273438,0.0,-0.7299995422363281,-2.6100006103515625,5.0,7.0,02-28,-0.4375003178914379
01-30,-3.329999923706051,0.5400009155273438,0.38999938964844105,-0.3599987030029297,1.1300010681152308,1.6399993896484304,-3.069999694824226,0.6000022888183452,-0.6399993896484375,-1.8700027465820241,-1.2099990844726562,-2.8799972534179688,5.0,7.0,02-29,-0.7549994786580418
01-31,-3.700000762939453,-0.10000038146972656,0.5,-0.5699996948242152,1.0400009155273402,1.3600006103515696,-3.129997253417976,-1.1499977111816548,-0.7099990844726491,-2.9300003051757812,-1.8299980163574219,-2.5800018310546875,3.0,9.0,03-01,-1.1499994595845546
02-01,-3.3500003814697266,-0.059999465942386365,-0.3999996185302699,-1.1399993896484375,0.75,1.8199996948242188,-3.6800003051757884,-0.8199996948242259,-0.14999771118163352,-1.5699996948242188,-1.7299995422363352,-4.80999755859375,2.0,10.0,03-02,-1.2616661389668795
02-02,-3.969999313354492,0.2399997711181605,-0.21999931335449574,-0.9699993133544922,0.7800006866455078,1.720001220703125,-4.209999084472663,-2.2800025939941406,-0.03999710083007102,-1.220001220703125,-1.5099983215332031,-6.459999084472642,3.0,9.0,03-03,-1.5116661389668777
02-03,-4.850000381469727,0.6499996185302699,-0.23999977111816762,-1.090000152587887,1.3000011444091797,1.5999984741210866,-4.539997100830078,-3.259998321533203,-0.11999893188475852,0.15999984741210938,-2.3899993896484304,-2.4199981689453125,4.0,8.0,03-04,-1.2666660944620765
02-04,-4.2499999999999964,1.0799999237060511,-0.03999900817871449,-1.139999389648441,1.6399993896484375,1.8500022888183594,-4.430000305175781,-2.4399986267089844,0.2799987792968821,-0.15000152587890625,-2.1499977111816406,-2.150001525878892,4.0,8.0,03-05,-0.9916664759318022
02-05,-4.409999847412106,1.1399993896484375,0.09000015258789062,-1.149999618530277,1.8400001525878942,2.1399993896484375,-5.020000457763672,-2.55999755859375,0.569999694824233,1.1500015258788991,-2.3599967956542898,2.0600051879882812,7.0,5.0,03-06,-0.5424990653991685
02-06,-4.599998474121094,1.3500003814697266,-0.05000114440917258,-0.9699993133544957,1.6600017547607422,1.779998779296868,-2.9799995422363352,-1.6299972534179759,0.48999786376953836,1.0600013732910227,-2.3699989318847656,1.7600021362304688,6.0,6.0,03-07,-0.3749993642171227
02-07,-5.5600004196167045,1.0300006866455043,-0.0400009155273402,-1.110000610351559,1.5300006866455078,1.4399986267089773,-2.409999847412095,-1.4899978637695384,0.6199989318847656,0.5200004577636648,-2.799999237060547,2.2099990844726562,6.0,6.0,03-08,-0.505000034968059
02-08,-4.930000305175785,1.1300010681152344,0.3500003814697301,-0.970001220703125,1.4500007629394567,0.5300025939941477,-3.4399986267089773,-1.25,0.3600006103515554,0.6500015258789062,-3.259998321533203,0.8199996948242188,7.0,5.0,03-09,-0.7133326530456534
02-09,-5.420000076293949,0.7100009918212926,0.6900005340576101,-0.9600009918212926,0.9799995422363281,0.4099998474121094,-3.539997100830071,-1.3000030517578196,0.6199989318847656,-1.029998779296875,-2.6800003051757812,-0.950004577636733,5.0,7.0,03-10,-1.039167086283368
02-10,-4.400000572204592,0.9399986267089844,0.600000381469723,-0.7399997711181676,1.039999008178711,0.28000259399414773,-3.8499984741210938,-1.3899993896484446,0.6499977111816406,-0.8800010681152344,-2.3100013732910156,-6.2600021362304545,5.0,7.0,03-11,-1.3600003719329827
