,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.233762270444416,-10.151189720058065,11.198429453958692,35.856573160231214,18.93203663257418,-15.204680254201605,-14.285707798134128,-20.529803332150625,-6.557378715098955,-8.455882965229401,26.470590297738518,-7.692309808449005,4.0,8.0,-1.387757109938633
01-03,-44.25769999832239,-15.909090909090908,14.474925131601646,32.06751112579762,7.766991999228172,-19.005847529230675,-11.382110543257046,-15.923573146790599,-8.333333333333332,-4.4444401274003065,26.470590297738518,-6.923079744598673,4.0,8.0,-3.7832630648048315
01-04,-39.945655075273415,-7.142860577458617,12.546468579408845,31.404959263921096,10.194176420301115,-23.323615679140133,-8.730153924543778,-19.736848627101118,-9.999998410542792,-4.0740701167835995,21.76470555236184,-2.325588487302472,4.0,8.0,-3.2807067568460853
01-05,-46.30681501070337,-6.707315418471104,19.49956702034627,33.05785019747361,13.043481465824092,-28.181815869880445,-8.730153924543778,-27.14285169328962,-9.999998410542792,-14.814809254985223,23.163840171726036,-0.7633671839197399,4.0,8.0,-4.490198992580505
01-06,-43.29609030816467,-19.795919924366245,20.017259941499198,32.644633375289764,10.447762893605343,-38.235289901093985,2.8985548309857623,-25.69445042330556,-8.333333333333332,-19.318180689306033,23.163840171726036,-1.53846929764635,5.0,7.0,-5.586640222009173
01-07,-36.03352458322036,-15.510200967594084,16.220882488564957,32.520324698962646,11.330045928580972,-31.87500238418579,-0.7575786584446723,-17.361111571023518,-8.196721439622996,-22.093030562675274,24.861875287320743,2.9850806019357115,5.0,7.0,-3.6590800967834713
01-08,-33.24022843430651,-17.551017294124698,8.752164939838535,31.120331457615613,10.84906161149721,-31.54574056569432,0.0,-18.055558682959823,-6.451614639885631,-31.249998758236615,20.000001402462193,4.347821955569661,5.0,7.0,-5.252064750685366
01-09,-33.79888979520508,-37.136461276940445,5.898121880360063,34.12698460754564,6.481479600950885,-28.70661910128382,0.0,-14.583336368755123,-11.864403355090815,-18.823530511735104,23.728811390427534,2.1739109777848307,5.0,7.0,-6.041994329328452
01-10,-13.736263160443016,-35.0220202131895,7.550481438902462,36.76470485113073,8.333338484351927,-24.29022264233363,4.477607797583047,-14.583336368755123,-8.196721439622996,-20.96774100513042,17.51412124972284,1.449273985189887,6.0,6.0,-3.392231418549482
01-11,-8.094000915328161,-36.83035777007439,4.266669379340278,22.413793103448278,8.333338484351927,-18.412695990668404,3.0303001841674915,-19.565215738749618,-11.475414705673852,-23.790318936760837,17.51412124972284,-2.2058802260453536,5.0,7.0,-5.401305156855817
