,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.053136348724365234,-1.4874000549316406,-0.00697231292724787,0.7349567413330078,0.7423667907714862,-0.3527059555053711,0.9570798873901367,-1.3160200119018555,0.6450395584106463,0.42992687225341975,2.32415199279785,-0.9719858169555682,6.0,6.0,02-01,0.1371084451675415
01-03,-0.318817138671875,-1.5283365249633807,-0.07670402526855646,0.7637777328491193,0.9279584884643555,-0.25302982330322266,1.2576494216918945,-0.9645366668701172,0.6365537643432635,0.40360546112060547,2.260100364685057,-0.8195171356201172,6.0,6.0,02-02,0.1907253265380855
01-04,-0.14612388610839844,-1.262242317199707,-0.30681419372558594,0.8790674209594727,0.7423667907714862,-0.2913646697998029,1.0440864562988281,-0.9318399429321289,0.6789884567260742,0.3070907592773455,1.6287374496459943,-0.8481044769287127,6.0,6.0,02-03,0.12448732058207208
01-05,-0.2258291244506836,-1.1598978042602521,-0.36957263946533203,0.915095329284668,0.6384372711181658,-0.2990322113037127,1.2576494216918945,-1.2097587585449219,0.4752922058105451,-0.008775711059570312,1.5097837448120135,-1.1625709533691406,5.0,7.0,02-04,0.030068397521972805
01-06,-0.7372622489929208,-1.0234432220459002,-0.5020627975463885,0.9655313491821271,0.4454212188720703,-0.4293813705444336,1.107365608215332,-1.0953235626220703,0.5771389007568342,0.026323318481445312,1.20782566070557,-1.2483348846435547,6.0,6.0,02-05,-0.0588501691818241
01-07,-0.6309895515441895,-1.1053161621093768,-0.4114093780517578,1.0808181762695312,0.20786571502685547,-0.20702266693115234,0.8305234909057635,-1.160715103149414,0.34798240661620916,-0.20180320739746094,1.35422992706299,-0.7337541580200195,5.0,7.0,02-06,-0.05246587594350179
01-08,-0.6376323699951181,-1.1940135955810565,-0.21616458892822266,1.2825736999511719,0.06681346893310369,-0.2760276794433594,0.7435150146484375,-1.0462799072265625,0.4837818145751953,-0.6755990982055682,1.3725318908691388,-0.9052810668945295,5.0,7.0,02-07,-0.08348186810811413
01-09,-0.5313601493835458,-1.5488109588623047,-0.37654590606689453,1.0519981384277344,-0.24498081207275568,-0.36037254333496094,0.6881494522094727,-0.972712516784668,0.4668054580688441,-0.5264425277709961,1.281026840209961,-0.895751953125,4.0,8.0,02-08,-0.1640831232070928
01-10,-0.3918771743774414,-1.6989145278930664,-0.5020608901977539,0.7565727233886719,-0.46026802062988637,-0.4140472412109357,0.5853233337402344,-0.8909721374511719,0.3989057540893537,-0.9124994277954102,1.0797224044799822,-1.0482206344604474,4.0,8.0,02-09,-0.29152798652648926
01-11,-0.19261741638183505,-1.6716222763061541,-1.0459613800048846,0.8502445220947266,-0.2746763229370135,-0.17635345458984375,0.5062265396118164,-1.029928207397461,0.21218681335449396,-0.9739170074462908,1.0431222915649414,-1.0672788619995117,4.0,8.0,02-10,-0.318381230036418
01-12,-0.026568889617919922,-1.3645868301391602,-1.3248863220214862,0.8214216232299805,-0.24497985839843572,0.08434295654297053,0.4587659835815412,-1.2097578048706055,0.17823600769043146,-1.0002403259277326,1.0248250961303693,-1.0958662033081055,5.0,7.0,02-11,-0.3082745472590127
01-13,-0.23247194290161133,-1.1053180694580078,-1.0808305740356463,0.8574504852294922,-0.051965713500974786,0.030671119689943183,0.10282802581787287,-1.0707979202270508,0.17823600769043146,-1.087982177734375,1.1620759963989258,-1.057748794555664,5.0,7.0,02-12,-0.27965446313222203
