,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.358684778213501,-0.19385051727294833,-0.2977027893066424,0.42995119094848633,-0.08884668350219727,0.0,0.06325054168701172,-1.1628856658935547,-0.26949214935302734,0.2728261947631836,1.187281608581543,-1.1100006103515625,4.0,8.0,02-01,-0.12734613815943407
01-03,-0.3862755298614502,-0.36001253128051847,-0.1453914642334002,0.501612663269043,-0.12586307525634766,-0.007657051086425781,0.17394351959228516,-1.0309276580810547,-0.3390378952026367,0.4456138610839826,1.2301950454711914,-0.9700002670288086,4.0,8.0,02-02,-0.08448336521784501
01-04,-0.4138672351837154,-0.29077720642089844,0.49847793579101385,0.7309236526489249,-0.23691844940185547,0.03830242156982422,-0.2767295837402344,-1.1628856658935547,-0.5998373031616211,0.5274620056152362,0.991786003112793,-0.7899999618530273,5.0,7.0,02-03,-0.08200528224309289
01-05,-0.39317417144775524,-0.33924245834350586,0.041536331176756036,0.666428565979003,-0.3035540580749503,0.061283111572265625,-0.4427661895751953,-1.3938159942626953,-0.26949310302734375,0.5001802444458008,0.8964214324951172,-0.9600000381469744,5.0,7.0,02-04,-0.16134969393412313
01-06,-0.8760201930999756,-0.4569373130798349,0.2838554382324201,0.781085491180419,-0.3109569549560556,-0.18385696411132812,0.031626701354982245,-1.1711335182189941,-0.04346752166748047,0.3182973861694336,0.8296661376953125,-0.8500003814697248,5.0,7.0,02-05,-0.13732014099756884
01-07,-0.9518940448760986,-0.5746331214904776,0.2284660339355451,0.7094235420227051,-0.3553800582885742,-0.1378917694091779,-0.10278415679931996,-1.0309271812438974,-0.01738739013671875,0.0909433364868164,0.9727115631103516,-0.3299999237060547,4.0,8.0,02-06,-0.12494609753290842
01-08,-1.0139753818511954,-0.40847110748291016,0.19385814666748047,0.8527407646179199,-0.3109560012817383,-0.20683956146240412,-0.3953266143798846,-0.8577322959899929,0.09562397003173828,-0.2455434799194336,0.8678131103515625,-0.1900005340576154,4.0,8.0,02-07,-0.13490074872970612
01-09,-0.8139386177062988,-0.8792600631713894,0.1384716033935547,0.874239444732666,-0.19990015029907227,-0.14555072784424006,-0.308357238769533,-0.6515469551086461,0.05215930938720703,-0.1273193359375,0.7343006134033221,-0.0900001525878924,4.0,8.0,02-08,-0.11805852254231852
01-10,-0.5794138908386239,-0.9208002090454128,0.311553955078125,0.6377663612365723,-0.1702880859375,-0.29110622406006037,-0.20557117462158025,-0.701031684875491,-0.026079177856445312,-0.3092021942138672,0.6770849227905273,-0.0900001525878924,3.0,9.0,02-09,-0.13892396291097073
01-11,-0.4621512889862074,-0.9692616462707546,0.20770072937011896,0.5661053657531729,-0.08884525299072266,-0.01532077789306463,-0.5139265060424805,-0.767010688781741,-0.07823944091796875,-0.4638032913208008,0.6294012069702131,-0.1599998474121076,3.0,9.0,02-10,-0.17627928654352856
