,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.39117860794067383,0.15504050254821777,0.3196220397949219,-0.8348326683044425,-0.8729968070983887,-0.46289491653442383,0.8941183090209979,-2.034320831298828,1.5864639282226562,-6.918918609619141,4.0,6.0,02-01,-0.778172514655373
01-03,0.0,-0.6177759170532227,0.250449657440186,0.5175960063934335,-0.7370381355285645,-0.6821770668029785,-0.6041994094848633,0.9184818267822301,-1.3333358764648438,2.915128707885742,-6.195095062255859,4.0,6.0,02-02,-0.5061786608262491
01-04,0.0,-0.6225461959838858,0.2886135578155513,0.3673260211944589,-0.4651212692260751,-0.6583247184753418,-0.6772885322570801,1.3082876205444336,0.1715698242187429,0.8923854827880824,-5.928050994873047,5.0,5.0,02-03,-0.48392265493219644
01-05,0.0,-0.763275146484375,0.4126460552215576,0.2933840751647949,-0.5295228958129901,-0.5867681503295898,-1.0256776809692383,1.3009777069091797,-0.9852943420410156,1.130355834960934,-5.578052520751953,4.0,6.0,02-04,-0.575566096739336
01-06,0.0,-1.001798152923584,0.5080554485321045,0.38402271270751864,-0.9111604690551767,-0.2099003791809082,-0.9233541488647461,1.4788265228271467,-2.737754821777351,2.994451522827145,-6.058052062988281,4.0,6.0,02-05,-0.5887876207178302
01-07,0.0,-1.130601406097412,0.4341130256652832,0.39117813110351474,-0.6630945205688459,-0.31008100509643555,-0.7406325340270987,1.8832511901855469,-3.3406944274902344,3.143182754516598,-4.47822189331054,4.0,6.0,02-06,-0.437418244101784
01-08,0.0,-1.242708206176756,0.5605304241180424,0.5462193489074698,-0.925471305847168,-0.2313675880432129,-0.6602349281311035,2.319347381591797,-4.362758636474602,5.046939849853523,-6.509998321533203,4.0,6.0,02-07,-0.4963183619759285
01-09,0.0,-1.216470241546629,0.36971139907836914,0.6297025680541992,-0.6630954742431641,-0.1502704620361328,0.22901153564453125,1.7224559783935547,-5.0000152587890625,2.568090438842777,-6.520000457763672,5.0,5.0,02-08,-0.7300799976695663
01-10,0.0,-1.2093143463134757,0.19320440292358398,0.6106209754943848,-0.6726365089416504,-0.10256528854370117,0.2826099395751944,1.4983186721801776,-4.203449249267578,2.5581741333007812,-6.310001373291016,5.0,5.0,02-09,-0.6686398766257544
01-11,0.0,-1.252248764038086,0.19558930397033736,0.39833450317382724,0.1049504280090332,-0.09540939331054688,0.043853282928467685,1.629878044128418,-3.610309600830078,2.230966567993164,-4.960002899169922,6.0,4.0,02-10,-0.4831271388313987
01-12,0.0,-1.323805809020996,0.0787129402160649,0.16696691513061523,0.097795009613038,-0.12403249740600586,-0.27773714065551847,1.2936697006225586,-4.2965850830078125,1.8145217895507741,-5.950000762939453,5.0,5.0,02-11,-0.7745904488997032
01-13,0.0,-1.352428913116456,0.07155704498291104,0.14549970626831144,0.10733509063720614,-0.1264176368713379,-0.2777376174926749,0.9282264709472638,-3.7598228454589844,2.0029106140136648,-5.350002288818352,5.0,5.0,02-12,-0.691898215900768
01-14,0.0,-1.280871868133545,0.054860591888427734,0.0977945327758789,-0.0906400680542001,-0.009540557861328125,-0.23875665664672852,1.0159320831298828,-3.269622802734375,2.5780067443847727,-2.990001678466797,4.0,6.0,02-13,-0.37571269815618286
01-15,0.0,-1.39774751663208,0.016696691513061523,0.2528352737426758,-0.374481201171875,0.14549970626831055,-0.06821680068969727,0.9282245635986328,-1.242656707763679,1.7451133728027273,-0.44000244140625,5.0,5.0,02-14,-0.039521369067106675
01-16,0.0,-1.259404182434082,-0.016696453094481978,0.24090862274169922,-0.4412684440612793,-0.04770374298095703,-0.24362897872924894,0.8039751052856445,-2.0906944274902344,1.2493438720703054,-1.1000022888183594,3.0,7.0,02-15,-0.264106447046454
01-17,0.0,-1.230781078338623,0.08586835861206099,0.2695317268371591,-0.7179555892944327,0.2170567512512207,-0.23631954193115412,0.6041994094848651,-0.7524490356445384,0.912220001220696,-1.69000244140625,5.0,5.0,02-16,-0.23078467629172694
01-18,0.0,-1.235551357269287,0.10256528854370117,0.13118743896484375,-0.2170562744140634,0.16935157775878906,-0.1729760169982919,1.4130487442016602,-1.4828453063964844,-0.991539001464858,2.459999084472649,5.0,5.0,02-17,0.01601674339987805
01-19,0.0,-1.063815116882325,0.07394242286682129,0.18366289138793856,-0.24090909957885742,0.14072847366333008,-0.07552433013916104,1.4154844284057617,-2.6862831115722656,2.7465667724609304,1.8600006103515554,6.0,4.0,02-18,0.2139867219057935
01-20,0.0,-0.9564800262451181,0.10256528854370117,0.262375831604003,-0.2981543540954599,0.11449098587036133,0.01949024200439453,1.3131608963012695,-4.720603942871094,1.7649383544921804,1.7700004577636648,7.0,3.0,02-19,-0.057110569693826996
01-21,0.0,-0.8181362152099618,0.1121058464050293,0.231367588043212,-0.0453200340271005,0.3363180160522461,-0.0048727989196786226,1.3131608963012695,-4.32354736328125,1.7649383544921804,0.3600006103515554,6.0,4.0,02-20,-0.0976350090720453
01-22,0.0,-0.8348331451416033,0.19320392608642578,0.21467065811157138,-0.07871246337890625,0.1264176368713379,-0.07065248489379883,1.6761665344238281,-4.441192626953125,2.300373077392571,3.0999984741210938,6.0,4.0,02-21,0.19867632605812677
01-23,0.0,-0.7918982505798349,0.13357305526733354,-0.014310836791992188,0.19081878662109375,0.14788484573364258,-0.2241382598876953,1.354576110839842,0.27941131591796164,4.779224395751964,3.8699989318847656,7.0,3.0,02-22,0.8841036449779164
01-24,0.0,-1.0065703392028817,0.05724525451660156,-0.004769802093504971,0.37925195693969727,0.12164735794067294,-0.17541313171386808,1.2303256988525408,-0.475494384765625,4.372694015502933,4.689998626708984,6.0,4.0,02-23,0.8353559320623227
01-25,0.0,-0.9469389915466309,0.13595843315124512,0.007156372070311612,0.31962156295776367,0.13595819473266602,0.09257888793945224,0.6919050216674805,-0.5759849548339844,3.6984462738037216,4.029998779296882,8.0,2.0,02-24,0.6898817799308098
01-26,0.0,-1.032806396484375,-0.07871270179748535,-0.16696596145629705,0.3053097724914542,0.08109807968139648,-0.014617443084717685,0.497001647949217,-0.4951019287109375,2.2507972717285156,2.8400001525878906,5.0,5.0,02-25,0.380545681173151
01-27,0.0,-1.1306018829345703,-0.11449122428894087,-0.08586788177490146,0.33870363235473455,0.06201601028442294,-0.026799678802489346,0.5408563613891602,1.7451057434082031,3.262168884277351,1.6500015258789062,6.0,4.0,02-26,0.5673719536174432
01-28,0.0,-0.9827170372009277,-0.007155895233154297,-0.1407284736633292,0.07394266128540128,0.019082069396972656,-0.08283424377441317,0.7528142929077148,2.500011444091797,3.192760467529297,-1.7799987792968892,5.0,5.0,02-27,0.32228877327658806
01-29,0.0,-0.9016196727752681,0.09540915489196822,-0.0143108367919913,0.23375320434570312,-0.04293489456176758,0.05847024917602628,0.7479410171508807,1.0808868408203125,3.351408004760742,-0.36999893188477273,6.0,4.0,02-28,0.3853640122847121
01-30,0.0,-0.8586850166320801,0.08348321914672807,0.07155752182006747,0.25760555267333984,-0.0667872428894043,0.1388688087463379,0.9111719131469727,0.15196609497070312,4.57099914550782,-0.29000091552735086,7.0,3.0,02-29,0.45183446190573934
01-31,0.0,-0.8396031856536865,0.06201672554016069,0.08586835861205966,0.3220071792602548,-0.1788921356201172,0.13399600982666016,0.9598979949951154,0.5906867980957031,3.1630115509033274,-0.6399993896484446,7.0,3.0,03-01,0.33263544602827577
02-01,0.0,-0.7990543842315678,0.19081854820251465,-0.0047702789306640625,0.6797919273376465,-0.19081878662109375,0.13399600982666016,1.4739551544189453,2.0710830688476634,1.2989158630371165,-0.9500007629394531,6.0,4.0,03-02,0.3549014871770698
