,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.4574999809265128,0.0,0.780000686645506,-1.9399995803833008,-0.9600000381469727,0.19500064849853338,1.3149995803833008,0.17000007629395242,2.1700000762939418,-0.18000030517578125,6.0,4.0,02-01,0.2734091932123357
01-03,0.0,1.4574999809265128,0.0,0.8275003433227539,-1.9399995803833008,-0.5950002670288104,0.19500064849853338,1.3149995803833008,0.17000007629395242,1.9799995422363246,-0.20000076293945312,6.0,4.0,02-02,0.2918181419372558
01-04,0.0,1.4574999809265128,0.0,0.8275003433227539,-1.9399995803833008,-0.9000005722045916,0.19500064849853338,1.3149995803833008,0.17000007629395242,1.7800006866455043,-0.6200008392333984,6.0,4.0,02-03,0.2077273022044788
01-05,0.0,1.4574999809265128,0.0,0.7575006484985334,-1.9399995803833008,-0.9000005722045916,0.25500011444091975,1.3149995803833008,0.17000007629395242,1.3199996948242188,-0.9400005340576136,6.0,4.0,02-04,0.13590903715653926
01-06,0.0,1.4574999809265128,0.0,0.7575006484985334,-1.9399995803833008,-0.32000064849853516,0.25500011444091975,1.3149995803833008,0.8799991607666051,1.3199996948242188,-0.8299999237060547,6.0,4.0,02-05,0.2631817297502
01-07,0.0,1.4574999809265128,0.0,0.9900007247924787,-1.9399995803833008,-2.5950002670288086,0.25500011444091975,1.3149995803833008,0.8799991607666051,1.3199996948242188,-0.3799991607666051,6.0,4.0,02-06,0.11840911345048376
01-08,0.0,1.4574999809265128,0.0,0.9149999618530273,-1.8949995040893555,-2.5950002670288086,0.25500011444091975,1.3149995803833008,0.8799991607666051,1.8700008392333984,-0.3799991607666051,6.0,4.0,02-07,0.16568188233809045
01-09,0.0,1.4574999809265128,0.0,0.9149999618530273,-1.8949995040893555,-2.5950002670288086,0.7150001525878906,1.3149995803833008,-0.13000106811523438,1.6200008392333984,-0.020000457763668322,5.0,5.0,02-08,0.125681747089733
01-10,0.0,1.4574999809265128,0.0,0.9149999618530273,-1.8949995040893555,-0.0950002670288086,0.28999996185302734,1.3149995803833008,-0.21000099182129262,1.6700000762939489,-0.020000457763668322,5.0,5.0,02-09,0.311590758236972
01-11,0.0,1.325000286102294,0.0,0.9149999618530273,-1.8949995040893555,-0.0950002670288086,0.28999996185302734,1.3149995803833008,0.129999160766598,1.5799999237060582,-0.020000457763668322,6.0,4.0,02-10,0.322272604162043
01-12,0.0,1.325000286102294,0.0,0.9149999618530273,-1.8949995040893555,-0.0950002670288086,0.28999996185302734,1.3149995803833008,-0.13000106811523793,1.2300014495849574,-0.22000122070312145,5.0,5.0,02-11,0.24863628907637123
01-13,0.0,1.325000286102294,0.0,0.9149999618530273,-1.8949995040893555,-0.30000019073486506,0.48999977111816584,1.3149995803833008,-0.13000106811523793,1.2300014495849574,-0.22000122070312145,5.0,5.0,02-12,0.24818173321810597
01-14,0.0,1.325000286102294,0.0,0.9149999618530273,-1.8949995040893555,-0.30000019073486506,0.48999977111816584,1.3149995803833008,-0.13000106811523793,1.2300014495849574,-0.22000122070312145,5.0,5.0,02-13,0.24818173321810597
01-15,0.0,1.325000286102294,1.2300004959106445,0.9700002670288068,-1.8949995040893555,-0.30000019073486506,0.8199996948242188,1.3149995803833008,-0.3900012969970703,1.5300006866455043,-0.24000167846679332,6.0,4.0,02-14,0.3968180309642441
01-16,0.0,1.325000286102294,1.2300004959106445,0.9700002670288068,-1.1700000762939453,-0.30000019073486506,0.7949991226196289,1.3149995803833008,-0.3900012969970703,1.3799991607666016,-0.24000167846679332,6.0,4.0,02-15,0.44681778821078205
01-17,0.0,1.4424996376037589,1.2300004959106445,0.9700002670288068,-1.1700000762939453,-0.6050004959106463,0.7949991226196289,1.3149995803833008,-0.3900012969970703,1.1900005340576172,-0.24000167846679332,6.0,4.0,02-16,0.4124996445395729
01-18,0.0,1.4424996376037589,1.2300004959106445,0.9700002670288068,-1.0149993896484375,-0.6050004959106463,0.36499977111816406,0.3399991989135742,-0.8900012969970703,1.1299991607666016,-0.9900016784667933,6.0,4.0,02-17,0.17977233366532752
01-19,0.0,1.4424996376037589,1.2300004959106445,0.3149995803833008,-1.0149993896484375,-0.5749998092651349,0.36499977111816406,0.3399991989135742,-0.8900012969970703,1.350000381469723,-1.1000003814697195,6.0,4.0,02-18,0.1329543807289821
01-20,0.0,1.4424996376037589,1.2300004959106445,0.3474998474121076,-1.0149993896484375,-0.5749998092651349,0.36499977111816406,0.3399991989135742,-0.8900012969970703,1.3100013732910085,-1.1200008392333984,6.0,4.0,02-19,0.1304544535550197
01-21,0.0,-0.23999977111816406,1.2300004959106445,0.33749961853027344,-1.0149993896484375,-0.6799993515014648,0.36499977111816406,0.3399991989135742,-0.8900012969970703,1.3800010681152308,-0.8500003814697195,5.0,5.0,02-20,-0.0020454580133608276
01-22,0.0,-0.23999977111816406,1.2300004959106445,0.3549995422363281,-0.8799991607666016,-0.6799993515014648,0.36499977111816406,0.3399991989135742,-0.5599994659423828,1.510000228881836,-0.7000007629394496,5.0,5.0,02-21,0.06727279316295309
01-23,0.0,-0.23999977111816406,1.2300004959106445,0.3874998092651367,-0.8799991607666016,-0.49499988555908025,-0.3350000381469709,0.3399991989135742,-0.5599994659423828,0.9399986267089844,-0.38999938964844105,4.0,6.0,02-22,-0.00022723458030007103
01-24,0.0,-0.23999977111816406,1.1800003051757812,0.3874998092651367,-0.8799991607666016,-0.49499988555908025,-0.3350000381469709,0.3399991989135742,-0.5599994659423828,0.8400001525878871,-0.09000015258789062,4.0,6.0,02-23,0.013409181074662642
01-25,0.0,-0.23999977111816406,1.1800003051757812,0.3874998092651367,0.08500003814697266,-0.49499988555908025,-0.3350000381469709,0.3399991989135742,-0.5599994659423828,0.8599987030029297,-0.09000015258789062,5.0,5.0,02-24,0.1029544310136278
01-26,0.0,-0.015000343322753906,1.1800003051757812,0.2649993896484375,0.08500003814697266,-0.23000049591064275,-0.3350000381469709,0.0,-1.0399990081787074,0.8699989318847621,-0.09000015258789062,4.0,6.0,02-25,0.06272714788263527
01-27,0.0,-0.015000343322753906,1.1800003051757812,0.2649993896484375,0.08500003814697266,-0.010000228881834161,-0.3350000381469709,0.0,-0.6599998474121058,0.8699989318847621,-0.6000003814697266,4.0,6.0,02-26,0.07090889323841475
01-28,0.0,-0.015000343322753906,1.1800003051757812,0.2950000762939453,0.08500003814697266,0.23499965667724787,-0.3350000381469709,0.0,-0.8899993896484375,1.389999389648434,-0.5499992370605469,5.0,5.0,02-27,0.12681822343306107
01-29,0.0,-0.015000343322753906,1.1800003051757812,0.22249984741210938,0.4649991989135742,0.23499965667724787,-0.3350000381469709,0.0,-0.8299999237060511,0.8799991607666016,-0.5499992370605469,5.0,5.0,02-28,0.11386351151899922
01-30,0.0,-0.22749996185302734,1.1800003051757812,0.22249984741210938,0.4649991989135742,0.5399999618530291,-0.3350000381469709,0.0,-0.13999938964844105,0.5100002288818395,-0.3399982452392578,5.0,5.0,02-29,0.17045471884987604
01-31,0.0,-0.22749996185302734,1.1800003051757812,0.15999984741210938,0.4649991989135742,0.5399999618530291,-0.3350000381469709,0.0,-0.25,0.35000038146972656,-0.019998550415042615,5.0,5.0,03-01,0.16931828585537997
02-01,0.0,-0.22749996185302734,1.1800003051757812,0.15999984741210938,0.27499961853027344,0.5399999618530291,-0.3350000381469709,0.0,-0.9200000762939453,0.35000038146972656,-0.8400001525878942,5.0,5.0,03-02,0.016590898687189274
02-02,0.0,-0.22749996185302734,1.1800003051757812,-0.07250022888183594,0.27499961853027344,0.5399999618530291,-0.39499950408935725,0.0,-0.9200000762939453,0.8400001525878871,-1.6800003051757812,4.0,6.0,03-03,-0.041818185286088744
02-03,0.0,-0.22749996185302734,1.1800003051757812,-0.07250022888183594,0.4249992370605469,-0.024999618530273438,-0.39499950408935725,0.0,-1.1199989318847727,0.2800006866455078,-1.1599998474121058,3.0,7.0,03-04,-0.10136344216086696
02-04,0.0,-0.22749996185302734,1.1800003051757812,-0.07250022888183594,0.5799999237060529,-0.024999618530273438,-0.8549995422363281,0.0,-1.2299995422363352,0.20000076293944957,-1.25,3.0,7.0,03-05,-0.1545452638105924
02-05,0.0,-0.22749996185302734,1.1800003051757812,0.25,0.5799999237060529,-0.024999618530273438,-0.42999935150146484,0.0,-1.2299995422363352,0.5300006866455114,-0.9300003051757812,4.0,6.0,03-06,-0.0274998057972306
02-06,0.0,-0.22749996185302734,1.1800003051757812,0.25,0.5799999237060529,-0.024999618530273438,-0.42999935150146484,0.0,-0.21999931335449574,-0.15999984741210938,-0.9300003051757812,3.0,7.0,03-07,0.0015910755504256518
02-07,0.0,-0.22749996185302734,1.1800003051757812,0.25,0.5799999237060529,0.15500068664550604,-0.42999935150146484,0.0,-0.1399993896484375,-0.09000015258788352,-0.7299995422363281,4.0,6.0,03-08,0.049772956154563536
02-08,0.0,-0.0950002670288086,1.1800003051757812,0.25,0.5799999237060529,0.15500068664550604,-0.42999935150146484,0.0,-0.1399993896484375,-0.09000015258788352,-0.9699993133544886,4.0,6.0,03-09,0.04000022194602337
02-09,0.0,-0.0950002670288086,1.1800003051757812,0.25,0.8299999237060529,0.0750007629394549,-0.42999935150146484,0.0,-0.1399993896484375,0.010000228881835938,-1.090000152587887,5.0,5.0,03-10,0.05363655090332064
02-10,0.0,-0.0950002670288086,-0.05000019073486328,0.25,0.8299999237060529,0.28000068664551137,-0.42999935150146484,0.0,0.12000083923339488,-0.19000053405761363,-2.479999542236328,4.0,6.0,03-11,-0.1604544032703745
02-11,0.0,-0.0950002670288086,-0.05000019073486328,0.34000015258788885,0.7749996185302734,0.28000068664551137,-0.42999935150146484,-1.0149993896484375,0.8200016021728516,0.04999923706055043,-2.4099998474121094,5.0,5.0,03-12,-0.15772706812078255
02-12,0.0,-0.21249961853027344,-0.05000019073486328,0.2849998474121094,0.5450000762939453,0.28000068664551137,0.0,-1.0149993896484375,0.8200016021728516,-0.20000076293944957,-2.3899993896484375,4.0,6.0,03-13,-0.17613610354336762
02-13,0.0,-0.21249961853027344,-0.05000019073486328,0.36999988555908203,0.5450000762939453,0.25,0.0,-1.0149993896484375,0.0800018310546875,-0.23999977111816406,-2.2800006866455114,4.0,6.0,03-14,-0.232045260342685
02-14,0.0,-0.06999969482421875,-0.05000019073486328,0.3374996185302752,0.5450000762939453,0.25,0.0,-1.0149993896484375,0.0800018310546875,-0.20000076293944957,-2.2600002288818324,4.0,6.0,03-15,-0.21659079464999031
02-15,0.0,-0.06999969482421875,-0.05000019073486328,0.3474998474121094,0.625,0.25,0.0,-0.4799995422363281,0.0800018310546875,-0.2700004577636719,-5.059999465942386,4.0,6.0,03-16,-0.4206816066395156
02-16,0.0,-0.06999969482421875,-0.05000019073486328,-0.16749954223632812,0.8399991989135742,0.25,0.0,-0.4799995422363281,-0.25,-0.20999908447265625,-3.9400005340576207,2.0,8.0,03-17,-0.37068176269531283
02-17,0.0,-0.06999969482421875,-0.05000019073486328,-0.05249977111816406,0.8399991989135742,0.2899999618530238,0.3899993896484375,-0.4799995422363281,-0.25,-0.2999992370605469,-4.7200012207031286,3.0,7.0,03-18,-0.40022737329656494
02-18,0.0,-0.06999969482421875,0.26000022888183594,-0.05249977111816406,0.8399991989135742,0.3800001144409162,0.3899993896484375,-0.4799995422363281,-0.5100002288818359,-0.4499988555908274,-4.399999618530277,4.0,6.0,03-19,-0.3720453435724443
02-19,0.0,-0.06999969482421875,0.26000022888183594,-0.05249977111816406,0.8399991989135742,0.3800001144409162,0.3899993896484375,-0.4799995422363281,-0.4800014495849574,-0.4499988555908274,-6.0,4.0,6.0,03-20,-0.5147727619517938
02-20,0.0,-0.06999969482421875,0.26000022888183594,-0.05249977111816406,-0.125,0.3800001144409162,0.3899993896484375,-0.4799995422363281,-0.24000167846679688,-0.45999908447265625,-6.0,3.0,7.0,03-21,-0.5815909125588159
02-21,0.0,-0.06999969482421875,0.26000022888183594,0.07000064849853516,-0.125,0.11500072479247869,0.6649999618530291,-0.4799995422363281,-0.24000167846679688,-0.3599987030029297,-6.0,4.0,6.0,03-22,-0.5604543685913086
02-22,0.0,-0.06999969482421875,0.26000022888183594,0.07000064849853516,-0.125,0.06000041961669744,0.6449995040893572,-0.2649993896484375,-0.6200008392333984,-0.3599987030029297,-4.569999694824219,4.0,6.0,03-23,-0.4522725018587979
02-23,0.0,-0.06999969482421875,0.26000022888183594,0.039999961853027344,-0.125,0.06000041961669744,0.6449995040893572,-0.2649993896484375,-0.39000129699706676,-0.8799991607666016,-4.5,4.0,6.0,03-24,-0.4749999479814006
02-24,0.0,-0.06999969482421875,0.26000022888183594,0.039999961853027344,-0.125,0.06000041961669744,0.6449995040893572,-0.2649993896484375,-0.5599994659423864,-0.8799991607666016,-5.780000686645508,4.0,6.0,03-25,-0.6068180257623849
02-25,0.0,0.1424999237060547,0.26000022888183594,0.039999961853027344,-0.125,0.06000041961669744,0.6449995040893572,-0.2649993896484375,-0.5599994659423864,-0.5900001525878871,-5.1100006103515625,5.0,5.0,03-26,-0.5002272345803
02-26,0.0,0.1424999237060547,0.26000022888183594,0.039999961853027344,0.375,0.06000041961669744,0.6449995040893572,-0.2649993896484375,-0.5599994659423864,0.05000114440917258,-3.0900001525878906,7.0,3.0,03-27,-0.21295434778386993
02-27,0.0,0.1424999237060547,0.26000022888183594,0.039999961853027344,0.5649995803833008,0.06000041961669744,0.6449995040893572,-0.2649993896484375,-0.010000228881835938,0.25,-2.379999160766598,7.0,3.0,03-28,-0.06295446916059982
02-28,0.0,0.1424999237060547,0.26000022888183594,0.039999961853027344,0.5649995803833008,0.06000041961669744,0.6449995040893572,-0.2649993896484375,0.10000038146972301,-0.2399997711181605,-1.539999008178711,7.0,3.0,03-29,-0.021136197176846592
