,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.06000000238418579,-0.04899999499320984,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.11500000208616257,-0.05900000035762784,-0.03700001537799835,0.005999982357025202,3.0,7.0,02-11,-0.005090911618687883
01-13,0.0,-0.06400001049041748,-0.04899999499320984,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.11500000208616257,-0.06100000441074371,-0.03700001537799835,0.005999982357025202,3.0,7.0,02-12,-0.005636367269537662
01-14,0.0,-0.02349996566772461,-0.05399999022483826,-0.0020000040531158586,0.0300000049173832,0.0,0.0,0.11600000411272049,-0.06100000441074371,-0.03700001537799835,-0.01700001955032343,2.0,8.0,02-13,-0.00440909002314914
01-15,0.0,-0.027000010013580322,-0.0559999942779541,-0.02500000596046449,0.0300000049173832,0.0,0.0,0.15100000053644178,-0.06100000441074371,-0.018000006675720215,-0.01700001955032343,2.0,8.0,02-14,-0.0020909123122692095
01-16,0.0,-0.024500012397766113,-0.0559999942779541,-0.02500000596046449,0.0300000049173832,0.0,0.0,0.15100000053644178,-0.06100000441074371,-0.018000006675720215,-0.01700001955032343,2.0,8.0,02-15,-0.001863639801740645
01-17,0.0,-0.024500012397766113,-0.030000001192092868,-0.02500000596046449,0.0300000049173832,0.0,0.0,0.15100000053644178,-0.06000000238418579,-0.018000006675720215,-0.01700001955032343,2.0,8.0,02-16,0.0005909052084792782
01-18,0.0,-0.024500012397766113,-0.030000001192092868,-0.02500000596046449,0.0300000049173832,0.0,0.026000002399086956,0.15100000053644178,-0.06000000238418579,-0.018000006675720215,-0.013000011444091741,3.0,7.0,02-17,0.0033181788907809743
01-19,0.0,-0.024500012397766113,0.024999991059303284,-0.02500000596046449,0.0300000049173832,0.0,0.053999999538064,0.14599999785423276,-0.06000000238418579,-0.0020000040531158725,-0.013000011444091741,4.0,6.0,02-18,0.011863632466305384
01-20,0.0,-0.024500012397766113,0.02799999713897708,-0.02500000596046449,0.0300000049173832,0.0,0.053999999538064,0.14699999988079068,-0.011000007390975924,-0.0020000040531158725,-0.013000011444091741,4.0,6.0,02-19,0.01668181456625462
01-21,0.0,-0.018000006675720215,0.02799999713897708,-0.02500000596046449,0.01999999955296517,0.006999999284744263,0.053999999538064,0.12900000065565106,-0.011000007390975924,-0.0020000040531158725,-0.013000011444091741,5.0,5.0,02-20,0.01536363278600303
01-22,0.0,0.006999969482421875,0.02799999713897708,-0.02500000596046449,0.01999999955296517,0.006999999284744263,0.053999999538064,0.12799999862909317,-0.013000011444091769,-0.0020000040531158725,-0.040999993681907626,6.0,4.0,02-21,0.014818177135153253
01-23,0.0,0.006999969482421875,0.02799999713897708,-0.026000000536441817,0.01999999955296517,0.006999999284744263,0.053999999538064,0.12799999862909317,-0.009000003337860107,-0.0020000040531158725,-0.029999986290931674,6.0,4.0,02-22,0.01609090630981055
01-24,0.0,0.006999969482421875,0.0040000081062316895,-0.026000000536441817,0.01999999955296517,0.006999999284744263,0.053999999538064,0.17000000923871994,-0.0040000081062316895,-0.0020000040531158725,-0.03800000250339505,6.0,4.0,02-23,0.017454542727632957
01-25,0.0,-0.04300004243850708,0.008000001311302185,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.17000000923871994,-0.0040000081062316895,0.0,-0.024000003933906527,4.0,6.0,02-24,0.012181813913312828
01-26,0.0,-0.015500009059906006,-0.035999998450279264,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.14800000935792923,-0.0040000081062316895,0.0,0.0059999823570251465,4.0,6.0,02-25,0.011409088461236517
01-27,0.0,-0.015500009059906006,-0.03999999165534976,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.1380000114440918,-0.0040000081062316895,0.0,0.0059999823570251465,4.0,6.0,02-26,0.01013636199588125
01-28,0.0,-0.050999999046325684,0.001999989151954623,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.10200001299381256,-0.0040000081062316895,0.0,0.0,4.0,6.0,02-27,0.006909090178934008
01-29,0.0,-0.050999999046325684,-0.013999998569488553,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.15199999511241913,-0.0040000081062316895,0.0,0.0,3.0,7.0,02-28,0.009999998760494316
01-30,0.0,-0.050999999046325684,-0.0010000020265578946,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.15199999511241913,0.006999999284744263,0.0,0.0,4.0,6.0,02-29,0.012181817299940372
01-31,0.0,-0.050999999046325684,-0.0010000020265578946,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.053999999538064,0.09400001168251038,0.01000000536441803,0.0,0.0,4.0,6.0,03-01,0.007181819359009919
02-01,0.0,-0.02799999713897705,0.03899998962879181,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.005999999120831493,0.07200001180171967,0.01000000536441803,0.0,0.0,5.0,5.0,03-02,0.00654545511034402
02-02,0.0,-0.0004999637603759766,0.03899998962879181,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.005999999120831493,0.015000015497207642,0.01000000536441803,0.006000012159347534,-0.04799999296665197,6.0,4.0,03-03,4.54602255062573e-05
02-03,0.0,-0.0004999637603759766,0.03899998962879181,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.005999999120831493,0.035000011324882535,0.006999999284744235,0.005000010132789584,-0.03999999165534973,6.0,4.0,03-04,0.0022272774103012927
02-04,0.0,-0.0004999637603759766,0.03899998962879181,-0.023999996483325958,-0.01000000536441803,0.006999999284744263,0.005999999120831493,0.08699999749660489,0.006999999284744235,0.005000010132789584,-0.053999990224838285,6.0,4.0,03-05,0.005681821737777093
02-05,0.0,0.00700002908706665,0.031999990344047546,-0.023999996483325958,-0.04000000283122063,0.006999999284744263,0.005999999120831493,0.08699999749660489,0.006999999284744235,0.005000010132789584,-0.053999990224838285,7.0,3.0,03-06,0.0030000032010403447
02-06,0.0,0.056500017642974854,0.031999990344047546,-0.023999996483325958,-0.04000000283122063,0.006999999284744263,0.005999999120831493,0.07200001180171964,0.006999999284744235,0.005000010132789584,-0.053999990224838285,7.0,3.0,03-07,0.006136367097496976
02-07,0.0,0.056500017642974854,-0.01899999380111697,-0.023999996483325958,-0.04000000283122063,0.006999999284744263,0.005999999120831493,0.07400000095367434,0.024000003933906527,0.005000010132789584,-0.051999986171722495,6.0,4.0,03-08,0.0034090956165031827
02-08,0.0,0.04450005292892456,-0.035999998450279236,-0.023999996483325958,-0.04000000283122063,0.006999999284744263,0.005999999120831493,0.12000000476837158,0.0260000079870224,0.005000010132789584,-0.051999986171722495,6.0,4.0,03-09,0.005136371844194142
02-09,0.0,-0.013000011444091797,-0.031000003218650818,-0.023999996483325958,-0.04000000283122063,0.006999999284744263,0.005999999120831493,0.12000000476837158,0.0260000079870224,0.005000010132789584,-0.05999998748302465,5.0,5.0,03-10,-0.00036363456059586676
02-10,0.0,0.014500021934509277,-0.028999999165534973,-0.023999996483325958,-0.0300000049173832,0.006999999284744263,0.01699999906122684,0.0850000083446503,0.0260000079870224,0.005000010132789584,-0.0789999812841416,6.0,4.0,03-11,-0.0006818122823130051
02-11,0.0,0.012000024318695068,-0.00499999523162839,-0.023999996483325958,-0.0300000049173832,0.006999999284744263,0.01699999906122684,0.055999994277954185,0.02799999713897705,0.005000010132789584,-0.0789999812841416,6.0,4.0,03-12,-0.0011818139729174676
02-12,0.0,0.012000024318695068,-0.0020000040531158447,-0.0009999945759773254,-0.0300000049173832,0.006999999284744263,-0.009000003337860114,0.06600001454353335,0.02799999713897705,0.005000010132789584,-0.0789999812841416,5.0,5.0,03-13,-0.00027272206815806934
02-13,0.0,0.012000024318695068,-0.00499999523162839,-0.0009999945759773254,-0.0300000049173832,0.006999999284744263,-0.037000000476837165,0.06600001454353335,0.03300000727176666,0.005000010132789584,-0.0789999812841416,5.0,5.0,03-14,-0.0026363564485853406
02-14,0.0,0.012000024318695068,-0.030999988317489624,-0.0009999945759773254,-0.0300000049173832,0.006999999284744263,-0.037000000476837165,0.06600001454353335,0.03200000524520874,0.005000010132789584,-0.0789999812841416,5.0,5.0,03-15,-0.005090901458805264
02-15,0.0,0.010000050067901611,-0.030999988317489624,-0.0009999945759773254,-0.01999999955296517,0.006999999284744263,-0.037000000476837165,0.09400001168251035,0.03200000524520874,0.005000010132789584,-0.07299998402595526,5.0,5.0,03-16,-0.0012727173214609087
02-16,0.0,0.004999995231628418,-0.030999988317489624,-0.0009999945759773254,-0.01999999955296517,-0.014000000432133675,-0.037000000476837165,0.09500001370906824,0.034000009298324585,0.005000010132789584,-0.07299998402595526,4.0,6.0,03-17,-0.0033636308190497623
02-17,0.0,0.004999995231628418,-0.030999988317489624,-0.0009999945759773254,-0.01999999955296517,-0.014000000432133675,-0.037000000476837165,0.09500001370906824,0.034000009298324585,0.005000010132789584,-0.07299998402595526,4.0,6.0,03-18,-0.0033636308190497623
02-18,0.0,0.004999995231628418,-0.006999999284744235,-0.0009999945759773254,0.04999999701976776,-0.01800000108778477,-0.037000000476837165,0.05300000309944147,0.034000009298324585,0.005000010132789584,-0.11299999058246618,5.0,5.0,03-19,-0.0026363610205325312
02-19,0.0,0.015500009059906006,-0.015000000596046448,-0.0009999945759773254,0.04999999701976776,-0.01800000108778477,-0.037000000476837165,0.05300000309944147,0.04100000858306885,0.005000010132789584,-0.0850000083446503,5.0,5.0,03-20,0.0007727293466979706
02-20,0.0,0.015500009059906006,-0.015000000596046448,0.0,0.04999999701976776,-0.01800000108778477,-0.037000000476837165,0.05300000309944147,0.04100000858306885,-0.010999992489814786,-0.0850000083446503,4.0,6.0,03-21,-0.0005909077484499425
02-21,0.0,0.015500009059906006,-0.024000003933906555,0.0,0.04999999701976776,-0.01800000108778477,-0.037000000476837165,0.042999982833862305,0.04100000858306885,-0.010999992489814786,-0.11499999463558197,4.0,6.0,03-22,-0.005045454102483665
02-22,0.0,0.02799999713897705,-0.024000003933906555,0.0,0.04999999701976776,-0.01800000108778477,-0.037000000476837165,0.03799998760223389,0.04100000858306885,-0.010999992489814786,-0.11499999463558197,4.0,6.0,03-23,-0.004363636570897972
02-23,0.0,0.02799999713897705,-0.02599999308586118,0.0,0.04999999701976776,-0.01800000108778477,-0.037000000476837165,0.03799998760223389,0.04100000858306885,-0.010999992489814786,-0.11499999463558197,4.0,6.0,03-24,-0.0045454537665302105
02-24,0.0,0.02799999713897705,-0.010000005364418002,0.0,0.04999999701976776,-0.01800000108778477,-0.037000000476837165,-0.01199999451637268,0.04100000858306885,-0.010999992489814786,-0.11499999463558197,3.0,7.0,03-25,-0.007636362348090519
02-25,0.0,0.02799999713897705,-0.04600000381469729,0.0,0.04999999701976776,-0.01800000108778477,-0.037000000476837165,0.0,0.04100000858306885,-0.010999992489814786,-0.12999999523162842,3.0,7.0,03-26,-0.011181817305358978
02-26,0.0,0.02799999713897705,-0.04600000381469729,0.0,0.03000000119209291,-0.01800000108778477,-0.037000000476837165,0.0020000040531158447,0.04100000858306885,-0.010999992489814786,-0.13999999314546585,4.0,6.0,03-27,-0.013727270913395019
02-27,0.0,0.02799999713897705,-0.031000003218650846,0.0,0.03000000119209291,-0.01800000108778477,0.010999999940395348,0.0020000040531158447,0.0029999911785125732,-0.010999992489814786,-0.13999999314546585,5.0,5.0,03-28,-0.011454545130783866
02-28,0.0,0.02799999713897705,-0.031000003218650846,0.0,0.03000000119209291,-0.01800000108778477,0.010999999940395348,0.042999982833862305,0.0029999911785125732,-0.01700000464916232,-0.09200000017881386,5.0,5.0,03-29,-0.003909094259142875
02-29,0.0,0.0,-0.07099999487400055,0.0,0.0,0.0,0.010999999940395348,0.0,0.0,0.0,-0.085999995470047,1.0,2.0,03-30,-0.013272726400332018
03-01,0.0,0.004999995231628418,-0.07099999487400055,0.0,0.03000000119209291,-0.01800000108778477,0.010999999940395348,0.042999982833862305,0.005999997258186368,-0.01600000262260437,-0.085999995470047,5.0,5.0,03-31,-0.008727274327115576
03-02,0.0,-0.022500038146972656,-0.06399999558925629,0.0,0.03000000119209291,-0.02199999988079071,0.010999999940395348,-0.006999999284744263,0.005999997258186368,-0.01600000262260437,-0.085999995470047,3.0,7.0,04-01,-0.015500002963976424
03-03,0.0,-0.030000030994415283,-0.06399999558925629,0.0,0.03000000119209291,-0.02199999988079071,0.010999999940395348,-0.006999999284744263,0.005999997258186368,-0.012000009417533847,-0.06800000369548795,3.0,7.0,04-02,-0.014181821861050338
03-04,0.0,-0.07950001955032349,-0.06399999558925629,0.0,0.020000003278255463,-0.02199999988079071,0.010999999940395348,0.007999986410140991,0.005999997258186368,0.009000003337860135,-0.06800000369548795,5.0,5.0,04-03,-0.016318184408274556
03-05,0.0,-0.07950001955032349,-0.06399999558925629,0.0,0.05000000074505806,-0.02199999988079071,0.010999999940395348,0.007999986410140991,0.005999997258186368,0.009000003337860135,-0.06800000369548795,5.0,5.0,04-04,-0.013590911911292502
03-06,0.0,-0.07950001955032349,-0.018000006675720187,0.015000000596046448,0.05000000074505806,-0.02199999988079071,0.010999999940395348,0.007999986410140991,0.018000006675720243,0.009000003337860135,-0.06000000238418579,6.0,4.0,04-05,-0.006227275525981722
03-07,0.0,-0.07950001955032349,-0.0010000020265579224,0.015000000596046448,0.05000000074505806,-0.02199999988079071,0.010999999940395348,0.007999986410140991,0.0029999911785125732,0.009000003337860135,-0.04100000858306885,6.0,4.0,04-06,-0.004318186166611583
03-08,0.0,-0.0675000548362732,-0.025000005960464505,0.015000000596046448,0.040000002831220634,-0.02199999988079071,0.010999999940395348,0.007999986410140991,0.0029999911785125732,0.009000003337860135,-0.04100000858306885,6.0,4.0,04-07,-0.00631818954240192
03-09,0.0,-0.00700002908706665,-0.02799999713897705,0.015000000596046448,0.040000002831220634,-0.02199999988079071,0.0,0.0370000004768371,0.0010000020265579224,0.009000003337860135,-0.04100000858306885,5.0,5.0,04-08,0.0003636340526017257
03-10,0.0,-0.00700002908706665,-0.025000005960464505,0.015000000596046448,0.040000002831220634,-0.02199999988079071,0.0,0.026999980211257935,0.0010000020265579224,0.005999997258186368,-0.04100000858306885,5.0,5.0,04-09,-0.0005454600534655824
03-11,0.0,-0.00700002908706665,-0.025000005960464505,0.015000000596046448,0.040000002831220634,-0.02199999988079071,0.0,0.026999980211257935,0.0010000020265579224,0.005999997258186368,-0.04100000858306885,5.0,5.0,04-10,-0.0005454600534655824
03-12,0.0,-0.00700002908706665,-0.039000004529953,0.015000000596046448,0.040000002831220634,-0.02199999988079071,0.0,-0.013999998569488525,-0.015000000596046448,0.005999997258186368,-0.04700000584125519,3.0,7.0,04-11,-0.007545457983558826
03-13,0.0,0.013000011444091797,-0.039000004529953,0.015000000596046448,0.040000002831220634,-0.02199999988079071,0.0,-0.013999998569488525,-0.02000001072883606,0.005999997258186368,-0.04700000584125519,4.0,6.0,04-12,-0.0061818188564343865
03-14,0.0,0.013000011444091797,-0.039000004529953,0.015000000596046448,0.040000002831220634,-0.0010000001639127731,0.0,-0.013999998569488525,-0.02000001072883606,0.005999997258186368,-0.04700000584125519,4.0,6.0,04-13,-0.004272727973081846
03-15,0.0,-0.0065000057220458984,-0.039000004529953,0.015000000596046448,0.040000002831220634,-0.0010000001639127731,0.007000003010034568,-0.04199999570846552,-0.02000001072883606,0.005999997258186368,-0.04700000584125519,4.0,6.0,04-14,-0.007954547181725493
03-16,0.0,-0.0339999794960022,-0.03100000321865079,0.015000000596046448,0.040000002831220634,-0.0010000001639127731,0.007000003010034568,-0.04199999570846552,-0.02000001072883606,0.005999997258186368,-0.04700000584125519,4.0,6.0,04-15,-0.009727271951057683
03-17,0.0,-0.021499991416931152,-0.03300000727176666,0.015000000596046448,0.040000002831220634,-0.0010000001639127731,0.007000003010034568,-0.04199999570846552,-0.027000010013580322,0.005999997258186368,-0.006999999284744263,4.0,6.0,04-16,-0.0057727272876284255
03-18,0.0,-0.021499991416931152,-0.04100000858306885,-0.006999999284744277,-0.0299999937415123,-0.00399999879300594,0.007000003010034568,-0.04199999570846552,-0.027000010013580322,0.005999997258186368,-0.006999999284744263,2.0,8.0,04-17,-0.015136363323439244
03-19,0.0,-0.021499991416931152,-0.04100000858306885,-0.006999999284744277,-0.0299999937415123,-0.00399999879300594,0.007000003010034568,-0.03900000452995295,-0.027000010013580322,0.003999993205070523,-0.006999999284744263,2.0,8.0,04-18,-0.015045455402948632
03-20,0.0,-0.021499991416931152,-0.03200000524520874,-0.006999999284744277,-0.0299999937415123,-0.00399999879300594,0.007000003010034568,-0.03900000452995295,-0.011000007390975952,0.019999995827674893,-0.006999999284744263,2.0,8.0,04-19,-0.011318181895396918
03-21,0.0,-0.021499991416931152,-0.012999996542930603,-0.006999999284744277,-0.0299999937415123,-0.00399999879300594,0.007000003010034568,-0.02899998426437378,-0.011000007390975952,0.019999995827674893,0.015000000596046448,3.0,7.0,04-20,-0.006681815636428917
03-22,0.0,-0.036499977111816406,0.01000000536441803,-0.006999999284744277,-0.0299999937415123,-0.00399999879300594,0.007000003010034568,-0.02399998903274536,-0.011000007390975952,0.019999995827674893,0.015000000596046448,4.0,6.0,04-21,-0.005499996414238754
03-23,0.0,-0.036499977111816406,0.01000000536441803,-0.006999999284744277,-0.0299999937415123,-0.00399999879300594,0.007000003010034568,-0.03599998354911804,-0.011000007390975952,0.015000000596046503,-0.011999994516372653,3.0,7.0,04-22,-0.009499995037913316
03-24,0.0,-0.036499977111816406,-0.00599999725818634,-0.0010000020265579224,-0.0299999937415123,-0.005999999120831486,0.007000003010034568,-0.03799998760223389,-0.003000006079673767,0.015000000596046503,0.006000012159347534,3.0,7.0,04-23,-0.008409086106853047
03-25,0.0,-0.036499977111816406,-0.00599999725818634,-0.030000001192092896,-0.0299999937415123,-0.005999999120831486,0.007000003010034568,-0.03799998760223389,-0.003000006079673767,0.03399999439716345,0.016000010073184953,3.0,7.0,04-24,-0.008409086784178557
03-26,0.0,-0.036499977111816406,-0.020999997854232816,-0.05700000189244747,-0.009999997913837447,-0.005999999120831486,0.007000003010034568,-0.03799998760223389,-0.003000006079673767,0.062000006437301663,0.0020000040531158447,3.0,7.0,04-25,-0.0091363594613292
03-27,0.0,-0.036499977111816406,-0.01199999451637268,-0.05700000189244747,-0.009999997913837447,-0.005999999120831486,0.007000003010034568,-0.03799998760223389,0.008000001311302185,0.042999997735023554,0.0020000040531158447,4.0,6.0,04-26,-0.009045450186187565
03-28,0.0,-0.036499977111816406,-0.04200000315904616,-0.05700000189244747,-0.009999997913837447,-0.0020000003278255463,0.037000000476837165,0.011000007390975952,0.008000001311302185,0.042999997735023554,0.008000001311302185,5.0,5.0,04-27,-0.0036818156526847268
03-29,0.0,-0.036499977111816406,-0.04200000315904616,-0.05700000189244747,-0.009999997913837447,0.019000001251697533,0.024999998509883888,0.011000007390975952,0.008000001311302185,0.03900000452995303,0.008000001311302185,6.0,4.0,04-28,-0.0032272696156393386
03-30,0.0,-0.03149998188018799,-0.04200000315904616,-0.05700000189244747,-0.009999997913837447,0.019000001251697533,0.024999998509883888,0.011000007390975952,0.008000001311302185,0.015999987721443204,0.008000001311302185,6.0,4.0,04-29,-0.004863635213537648
03-31,0.0,-0.03149998188018799,-0.04200000315904616,-0.015000000596046448,-0.03000000119209291,0.019000001251697533,0.024999998509883888,0.011000007390975952,0.008000001311302185,0.006999999284744235,0.0040000081062316895,6.0,4.0,04-30,-0.004045451906594366
04-01,0.0,-0.03149998188018799,-0.02199999988079071,-0.015000000596046448,-0.020000003278255463,0.019000001251697533,0.024999998509883888,0.011000007390975952,0.008000001311302185,0.006999999284744235,0.0040000081062316895,6.0,4.0,05-01,-0.001318179070949557
04-02,0.0,-0.03149998188018799,-0.02199999988079071,-0.015000000596046448,-0.020000003278255463,0.019000001251697533,0.024999998509883888,0.0,0.008000001311302185,-0.031000003218650818,0.0040000081062316895,4.0,6.0,05-02,-0.005772725424983285
04-03,0.0,-0.03149998188018799,-0.02199999988079071,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03900000452995301,0.006000012159347534,-0.0040000081062316895,-0.031000003218650818,0.0040000081062316895,4.0,6.0,05-03,-0.006409088318998163
04-04,0.0,-0.03149998188018799,-0.02199999988079071,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03900000452995301,0.030000001192092896,0.006999999284744263,-0.031000003218650818,0.0040000081062316895,5.0,5.0,05-04,-0.003227270462296226
04-05,0.0,-0.037499964237213135,-0.02199999988079071,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03900000452995301,0.013999998569488525,0.006999999284744263,-0.02799999713897705,-0.01199999451637268,4.0,6.0,05-05,-0.006409086964347146
04-06,0.0,-0.037499964237213135,-0.008000001311302213,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03900000452995301,0.013999998569488525,0.006999999284744263,0.005999997258186368,0.0040000081062316895,6.0,4.0,05-06,-0.0005909055471420288
04-07,0.0,-0.037499964237213135,-0.008000001311302213,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03900000452995301,0.054999977350234985,0.023000001907348633,0.004999995231628418,0.0040000081062316895,6.0,4.0,05-07,0.004500001668930051
04-08,0.0,-0.05750000476837158,-0.008000001311302213,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03900000452995301,0.054999977350234985,0.023000001907348633,0.004999995231628418,0.0040000081062316895,6.0,4.0,05-08,0.0026818161660974653
04-09,0.0,-0.05750000476837158,0.0010000020265578946,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03900000452995301,0.054999977350234985,0.023000001907348633,0.004999995231628418,0.0040000081062316895,7.0,3.0,05-09,0.003499998287721111
04-10,0.0,-0.05750000476837158,0.0010000020265578946,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03900000452995301,0.054999977350234985,0.023000001907348633,0.004999995231628418,0.0040000081062316895,7.0,3.0,05-10,0.003499998287721111
04-11,0.0,-0.06850001215934753,0.0010000020265578946,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03900000452995301,-0.01000002026557928,0.023000001907348633,0.004999995231628418,0.0040000081062316895,6.0,4.0,05-11,-0.003409093076532545
04-12,0.0,-0.04700002074241638,0.003000006079673767,-0.030000001192092896,-0.020000003278255463,0.019000001251697533,0.03200000151991844,-0.01000002026557928,0.023000001907348633,0.004999995231628418,0.0040000081062316895,6.0,4.0,05-12,-0.0019090937619859578
04-13,0.0,-0.01449999213218689,0.011000007390975952,-0.008000001311302171,-0.020000003278255463,0.019000001251697533,0.03200000151991844,-0.013000011444091852,0.023000001907348633,0.004999995231628418,0.0040000081062316895,6.0,4.0,05-13,0.00350000065836039
04-14,0.0,-0.01449999213218689,0.011000007390975952,-0.008000001311302171,-0.020000003278255463,0.019000001251697533,0.03200000151991844,-0.013000011444091852,0.023000001907348633,0.004999995231628418,0.0040000081062316895,6.0,4.0,05-14,0.00350000065836039
04-15,0.0,-0.01449999213218689,-0.00499999523162839,-0.017000004649162286,-0.020000003278255463,0.03199999779462815,0.03200000151991844,-0.013000011444091852,0.021000012755393982,0.004999995231628418,-0.008000001311302185,4.0,6.0,05-15,0.0011363635686310843
04-16,0.0,-0.01449999213218689,-0.04099999368190764,-0.009000003337860094,-0.020000003278255463,0.03199999779462815,0.03200000151991844,-0.03100001811981201,0.021000012755393982,0.006999999284744263,-0.030000001192092896,4.0,6.0,05-16,-0.004863636398857287
04-17,0.0,-0.030999988317489624,-0.0559999942779541,-0.027000002562999705,-0.020000003278255463,0.03199999779462815,0.03200000151991844,-0.025999993085861206,-0.006999999284744263,0.011999994516372653,-0.030000001192092896,3.0,7.0,05-17,-0.010999998924407091
04-18,0.0,-0.030999988317489624,-0.07500000298023224,-0.027000002562999705,-0.020000003278255463,0.03199999779462815,0.03200000151991844,0.0020000040531158447,-0.006999999284744263,0.011999994516372653,-0.003000006079673795,4.0,6.0,05-18,-0.007727273147214545
04-19,0.0,-0.028499990701675415,-0.07400000095367432,-0.03299999982118606,-0.020000003278255463,0.03199999779462815,0.03200000151991844,0.0020000040531158447,-0.015000000596046448,-0.0069999992847442905,-0.003000006079673795,3.0,7.0,05-19,-0.010409090667963033
04-20,0.0,-0.028499990701675415,-0.07400000095367432,-0.006000000983476639,-0.020000003278255463,0.03199999779462815,0.03200000151991844,0.0020000040531158447,-0.015000000596046448,-0.0069999992847442905,-0.003000006079673795,3.0,7.0,05-20,-0.007954545319080358
04-21,0.0,-0.028499990701675415,-0.05900000035762784,-0.006000000983476639,-0.020000003278255463,0.033999998122453697,0.03200000151991844,0.0020000040531158447,-0.010999992489814758,-0.028999999165535,-0.006000012159347534,3.0,7.0,05-21,-0.008318181403658607
04-22,0.0,-0.028499990701675415,-0.05900000035762784,-0.006000000983476639,-0.020000003278255463,0.033999998122453697,0.03200000151991844,-0.04900000989437103,-0.010999992489814758,-0.028999999165535,-0.006000012159347534,2.0,8.0,05-22,-0.012954546307975595
04-23,0.0,-0.028499990701675415,-0.05900000035762784,0.02199999801814556,-0.020000003278255463,0.033999998122453697,0.0020000040531158447,-0.04900000989437103,-0.010999992489814758,-0.0650000125169754,-0.012000009417533875,3.0,7.0,05-23,-0.01695454713295806
