,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.2700004577636701,0.5399999618530273,1.7999992370605469,0.0,-0.5,-0.25,0.14999961853026988,-0.03999900817871094,-1.0100002288818395,-3.979999542236328,4.0,6.0,03-12,-0.2745454094626695
02-12,0.0,0.0,0.5399999618530273,1.4099998474121094,0.20000076293945312,-0.5,-0.25,0.14999961853026988,0.0400009155273402,-1.3700008392333984,-3.5399990081787145,5.0,5.0,03-13,-0.3018180673772648
02-13,0.0,0.010000228881834161,0.2700004577636719,1.8200016021728516,0.20000076293945312,-0.5,0.75,0.14999961853026988,0.029998779296878553,-1.0900001525878906,-3.5499992370605504,7.0,3.0,03-14,-0.17363617636940745
02-14,0.0,0.0,0.46000003814697266,1.8200016021728516,0.20000076293945312,-0.2999992370605469,0.75,0.29000091552734375,0.029998779296878553,-1.0300006866455043,-3.840000152587894,6.0,4.0,03-15,-0.14727254347367688
02-15,0.0,-0.08999919891357422,0.14999961853027344,1.8200016021728516,0.0,-0.2999992370605469,0.5,0.29000091552734375,-0.05000114440917969,-0.889999389648441,-7.010000228881836,4.0,6.0,03-16,-0.507272460243919
02-16,0.0,0.020000457763671875,0.14999961853027344,1.3500003814697266,-0.20000076293945312,-0.5,0.5,0.25,-0.05000114440917969,-0.6700000762939418,-6.79999923706055,5.0,5.0,03-17,-0.540909160267223
02-17,0.0,0.020000457763671875,0.14999961853027344,1.3800010681152344,-0.20000076293945312,-0.2999992370605469,0.9500007629394496,0.25,-0.05000114440917969,-0.6700000762939418,-8.25,5.0,5.0,03-18,-0.610909028486772
02-18,0.0,0.10000038146972479,0.3600006103515625,1.470001220703125,-0.10000038146972656,-0.2999992370605469,0.10000038146972656,0.2600002288818395,-0.05000114440917969,-0.47000122070312145,-8.280000686645511,5.0,5.0,03-19,-0.6281818043101915
02-19,0.0,0.17999935150146662,0.7000007629394531,1.260000228881836,-0.1900005340576172,-0.14999961853027344,-0.2700004577636719,0.2600002288818395,-0.05000114440917969,-0.5699996948242223,-11.59000015258789,4.0,6.0,03-20,-0.9472728209062055
02-20,0.0,0.11999988555908381,0.30999946594238637,1.2099990844726562,-0.1900005340576172,-0.12999916076660156,-0.4500007629394496,0.2600002288818395,-0.09000015258789062,-0.5199985504150391,-11.530000686645504,4.0,6.0,03-21,-1.0009091984141942
02-21,0.0,0.13000011444091975,0.39999961853027344,1.2099990844726562,-0.1900005340576172,0.0,-0.25,0.2600002288818395,-0.11000061035155895,-0.7799987792968786,-11.270000457763672,4.0,6.0,03-22,-0.9636364850130943
02-22,0.0,0.17000007629394887,0.38000011444091264,1.1900005340576207,-0.24000167846679688,-0.20000076293945312,-0.25,0.2999992370605504,-0.09000015258789062,-0.6999988555908239,-10.829999923706055,4.0,6.0,03-23,-0.9336364919489079
02-23,0.0,0.19000053405762074,0.38000011444091264,1.0,-0.24000167846679688,-0.25,-0.20000076293944957,0.2999992370605504,-0.38999938964843395,-1.4300003051757777,-11.829999923706055,4.0,6.0,03-24,-1.133636561307039
02-24,0.0,0.19000053405762074,0.38000011444091264,1.0,-0.29000091552734375,-0.25,-0.25,0.09999847412110086,-0.10000038146971946,-1.2200012207031214,-12.670000076293945,4.0,6.0,03-25,-1.1918184973976815
02-25,0.0,0.22000026702881037,0.1800003051757777,1.0,-0.20000076293945312,-0.25,-0.25,0.01000022888183949,-0.10000038146971946,-1.5200004577636683,-11.319999694824219,4.0,6.0,03-26,-1.1118182269009667
02-26,0.0,0.6400003433227539,0.1800003051757777,1.0,-0.20000076293945312,-0.25,-0.75,0.04999923706055043,-0.2100009918212855,-1.3499984741210973,-10.989999771118164,4.0,6.0,03-27,-1.0800000104037197
02-27,0.0,0.5199995040893555,0.14999961853027344,1.2299995422363281,-0.20000076293945312,-0.25,-0.9500007629394496,0.01000022888183949,-0.20000076293944957,-2.170000076293949,-11.229999542236332,4.0,6.0,03-28,-1.1900002739646214
02-28,0.0,0.26999950408935547,0.1399993896484375,1.2299995422363281,-0.20000076293945312,-0.25,-0.9500007629394496,0.04999923706055043,-0.20000076293944957,-2.149999618530277,-10.369998931884766,4.0,6.0,03-29,-1.1300002878362476
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500007629394496,0.0,0.0,0.0,-9.639999389648434,0.0,3.0,03-30,-0.9627272865988985
03-01,0.0,0.36999988555908203,0.0,0.6000003814697266,0.0,-0.25,0.2999992370605504,0.059999465942386365,-0.20000076293944957,-2.0499992370605504,-7.20999908447266,4.0,6.0,03-31,-0.7618181922219013
03-02,0.0,0.36999988555908203,0.0,0.4099998474121094,0.25,-0.25,0.0,0.30999946594238637,-0.23999977111816406,-2.2800006866455114,-7.649999618530273,4.0,6.0,04-01,-0.8254546252163973
03-03,0.0,0.36999988555908203,-0.09999942779540838,0.5100002288818359,0.1700000762939453,0.0,-0.25,0.30999946594238637,-0.07999992370605469,-2.8100013732910227,-6.710000991821289,4.0,6.0,04-02,-0.7809092781760477
03-04,0.0,0.17999935150146484,-0.029999732971191406,0.5100002288818359,0.14999961853027344,0.0,-0.25,0.3099994659423899,-0.09000015258789062,-2.2000007629394602,-7.600000381469727,4.0,6.0,04-03,-0.8200002150102095
03-05,0.0,1.0500001907348615,-0.029999732971191406,0.030000686645511365,0.14999961853027344,0.10000038146972656,0.04999923706055043,0.2999992370605504,-0.13999938964843395,-1.6200008392333984,-6.350000381469727,6.0,4.0,04-04,-0.5872728174382978
03-06,0.0,1.1000003814697266,-0.10000038146972656,0.0,0.14999961853027344,0.0,0.04999923706055043,0.39999961853028054,-0.11000061035156605,-1.2399997711181676,-5.75,4.0,6.0,04-05,-0.50000017339533
03-07,0.0,0.6000003814697266,-0.4500007629394531,-0.5,0.14999961853027344,0.10000038146972656,0.04999923706055043,0.39999961853027344,-0.05999946594238992,-1.5,-4.859998703002933,5.0,5.0,04-06,-0.5518181540749296
03-08,0.0,0.3000001907348633,-0.22999954223632812,0.0,0.14999961853027344,0.10000038146972656,0.04999923706055043,0.14999961853027344,-0.05999946594238992,-1.220001220703125,-5.329999923706055,5.0,5.0,04-07,-0.5536364642056555
03-09,0.0,0.26000022888183594,-0.22999954223632812,-0.5,0.0,0.10000038146972656,0.04999923706055043,0.14999961853027344,-0.05999946594238992,-1.3100013732910085,-4.930000305175785,4.0,6.0,04-08,-0.5881819291548296
03-10,0.0,0.3000001907348615,0.3399991989135742,-0.75,0.0,0.14999961853027344,-0.4500007629394496,0.14999961853027344,-0.09000015258789062,-1.340000152587887,-5.170000076293945,4.0,6.0,04-09,-0.6236365925181991
03-11,0.0,0.28999996185302734,0.13000011444091797,-0.75,-0.20000076293945312,0.14999961853027344,-0.4500007629394496,0.10000038146973012,-0.0400009155273402,-1.5,-5.45000076293945,4.0,6.0,04-10,-0.7018184661865221
03-12,0.0,0.3499994277954084,0.32000064849853516,-0.7399997711181605,-0.20000076293945312,0.0,-0.20000076293944957,0.10000038146973012,-0.18000030517578125,-1.139999389648441,-2.239999771118164,3.0,7.0,04-11,-0.3572727550159796
03-13,0.0,0.5500001907348615,-0.1399993896484375,-0.9600009918212891,-0.20000076293945312,0.0,-0.20000076293944957,0.20000076293944957,0.0,-1.2000007629394531,-2.4500007629394496,2.0,8.0,04-12,-0.40000022541392916
03-14,0.0,0.3499994277954084,0.0,-0.7600002288818359,0.0,0.20000076293945312,-0.20000076293944957,0.2999992370605504,0.10000038146972301,-1.3900012969970739,0.0,4.0,6.0,04-13,-0.12727295268665675
03-15,0.0,0.6999998092651367,0.03999900817871094,-0.7900009155273438,0.0,0.0,-0.20000076293944957,0.2999992370605504,0.10000038146972301,-1.3900012969970739,-0.010000228881835938,4.0,6.0,04-14,-0.11363679712468927
03-16,0.0,0.4799995422363281,-0.3000011444091797,-0.8800010681152344,0.14999961853027344,0.0,-0.5,0.28999900817871094,0.10000038146972301,-1.7099990844726598,0.7000007629394496,5.0,5.0,04-15,-0.15181836214932626
03-17,0.0,0.5,-0.03999900817871449,-0.9200000762939453,0.14999961853027344,0.0,-0.2999992370605504,0.28999900817871094,0.15000152587889914,-1.5,0.4899997711181676,5.0,5.0,04-16,-0.10727258162065083
03-18,0.0,0.5599994659423828,-0.03999900817871449,-1.0799999237060547,0.8999996185302734,0.01000022888183949,-0.5,0.09000015258789062,0.20000076293944957,-1.929998397827152,3.8400001525878906,6.0,4.0,04-17,0.18636391379616413
03-19,0.0,0.5199995040893555,-0.03999900817871449,-0.9099998474121094,0.8999996185302734,0.01000022888183949,-0.5,0.09000015258789062,0.20000076293944957,-1.820001602172848,3.3999996185302734,6.0,4.0,04-18,0.16818176616321912
03-20,0.0,0.46000003814697266,-0.12999916076660156,-0.5300006866455078,0.9500007629394531,0.21000099182129262,-1.0,0.19000053405761008,0.19000053405761008,-1.820001602172848,4.399999618530273,6.0,4.0,04-19,0.26545463908802314
03-21,0.0,0.2999992370605469,0.2700004577636754,-0.020000457763671875,0.9500007629394531,0.2600002288818395,-1.0,0.13999938964843395,0.4899997711181605,-1.1400012969970703,4.069999694824215,7.0,3.0,04-20,0.3927270715886893
03-22,0.0,0.5,0.2700004577636754,-0.020000457763671875,1.0,0.20000076293945312,-1.0,0.20000076293944957,0.4899997711181605,-1.3500003814697266,3.940000534057617,7.0,3.0,04-21,0.38454558632590524
03-23,0.0,0.5,0.2700004577636754,-0.010000228881832385,0.9500007629394531,0.20000076293945312,-0.9499988555908203,0.2399997711181605,0.4899997711181605,-1.010000228881836,4.069999694824215,7.0,3.0,04-22,0.43181835521351175
03-24,0.0,0.11999988555908381,0.14999961853027344,-0.5599994659423828,0.5,0.20000076293945312,-0.9499988555908203,0.20000076293944957,0.6000003814697266,-0.9200000762939418,3.6999988555908203,7.0,3.0,04-23,0.27636380629106017
03-25,0.0,0.24000072479248225,0.13000106811523438,-0.5599994659423828,0.2999992370605469,0.0,-0.9499988555908203,0.19000053405761008,0.6000003814697266,-0.9600009918212926,3.409999847412106,6.0,4.0,04-24,0.2181820435957464
03-26,0.0,0.3299999237060547,0.25,-0.529998779296875,0.20000076293945312,0.0,-0.6999988555908203,0.19000053405761008,0.6000003814697266,-0.9899997711181605,2.680000305175774,6.0,4.0,04-25,0.184545863758433
03-27,0.0,0.6000003814697266,0.21000099182128906,-0.5799999237060547,0.20000076293945312,0.0,-0.649999618530277,0.19000053405761008,0.23999977111816406,-0.5100002288818324,0.25,6.0,4.0,04-26,-0.004545211791992834
03-28,0.0,0.6000003814697266,0.35000038146972656,-0.6800003051757812,-0.049999237060546875,0.20000076293945312,-0.5999984741211009,0.25,0.19000053405762074,-0.18000030517578125,0.8500003814697266,6.0,4.0,04-27,0.08454582907936757
03-29,0.0,0.48999977111816406,0.5500001907348615,-0.6800003051757812,0.030000686645507812,0.4500007629394531,-0.2999992370605504,0.3900012969970632,0.20000076293945668,0.3500003814697301,0.75,8.0,2.0,04-28,0.20272766460071862
03-30,0.0,0.3400001525878906,0.48000049591064453,-1.0,0.030000686645507812,0.4500007629394531,-0.25,0.4400005340576101,0.25,-0.31999969482421164,1.25,7.0,3.0,04-29,0.15181844884699042
03-31,0.0,-0.36999988555908025,0.3300008773803711,-0.6000003814697266,0.030000686645507812,0.25,-0.5499992370605504,0.4500007629394496,0.25,-0.09000015258788707,1.8400001525878906,6.0,4.0,04-30,0.1400002566250886
04-01,0.0,-0.4200000762939453,0.3300008773803711,-0.6000003814697266,0.05000114440917969,0.10000038146972656,-0.5499992370605504,0.2999992370605433,0.25,-0.25,4.630001068115238,6.0,4.0,05-01,0.34909118305553055
04-02,0.0,0.07999992370605469,0.48000049591064453,-0.5100002288818359,0.05000114440917969,0.10000038146972656,-0.5499992370605504,0.25,0.25,-0.27999877929687145,4.2500000000000036,7.0,3.0,05-02,0.37454579093239554
04-03,0.0,0.07999992370605469,0.75,-0.5100002288818359,0.05000114440917969,0.10000038146972656,0.20000076293944957,0.3999996185302699,0.220001220703125,-0.4400005340576172,4.720001220703125,8.0,2.0,05-03,0.5063639554110434
04-04,0.0,0.22999954223632812,0.3800010681152308,-0.5100002288818359,0.20000076293945312,0.0,0.20000076293944957,0.20000076293945668,0.17000007629394887,-0.3400001525878942,4.710000991821289,7.0,3.0,05-04,0.4763639623468569
04-05,0.0,0.4199991226196289,0.5900001525878871,-0.26000022888183594,0.01000022888183949,0.3400001525878906,0.20000076293944957,0.20000076293945668,0.12000083923339844,-0.3100013732910156,3.5400009155273438,8.0,2.0,05-05,0.4409092122858221
04-06,0.0,0.37999916076660156,0.3999996185302699,-0.35000038146972656,0.25,0.39999961853027344,-0.059999465942386365,0.25,0.07000160217284801,-0.12000083923339488,3.440000534057617,7.0,3.0,05-06,0.4236363497647366
04-07,0.0,0.3299999237060547,0.4699993133544922,-0.2700004577636719,0.25,0.39999961853027344,-0.059999465942386365,0.25,0.2199993133544922,0.17000007629395242,3.4200000762939453,8.0,2.0,05-07,0.4709089452570138
04-08,0.0,0.12999916076660156,0.4699993133544922,-0.2700004577636719,0.25,1.0,-0.059999465942386365,0.5,0.23999977111816406,-0.0400009155273402,2.0,7.0,3.0,05-08,0.3836361278187145
04-09,0.0,0.020000457763671875,0.4699993133544922,-0.28000068664551137,0.25,1.0,-0.059999465942386365,0.2999992370605504,0.23999977111816406,-0.07999992370604758,2.010000228881836,7.0,3.0,05-09,0.3518180847167972
04-10,0.0,0.1900005340576172,0.7399997711181641,-0.3400001525878906,0.25,1.2000007629394531,-0.2999992370605504,0.2999992370605504,0.0,0.21000099182128906,1.2999992370605504,7.0,3.0,05-10,0.3227273767644712
04-11,0.0,0.1900005340576172,0.6000003814697266,-0.3400001525878906,0.10000038146972656,0.7000007629394531,-0.2999992370605504,0.10000038146972301,0.0,0.3299999237060547,0.8299999237060618,7.0,3.0,05-11,0.2009093544699929
04-12,0.0,-0.1900005340576154,0.7299995422363281,-0.3000011444091797,0.10000038146972656,0.7000007629394531,-0.2999992370605504,0.2999992370605433,-0.050001144409176135,0.12000083923339488,1.7999992370605504,6.0,4.0,05-12,0.2645452672784977
04-13,0.0,0.0,0.7299995422363281,-0.1400012969970703,0.10000038146972656,0.6800003051757812,0.0,0.2999992370605433,-0.10000038146972656,0.5,0.8099994659423899,6.0,4.0,05-13,0.2618179321289066
04-14,0.0,0.029999732971191406,0.7299995422363281,-0.1400012969970703,0.10000038146972656,0.4799995422363281,0.0,0.19999885559082387,-0.10000038146972656,0.3399982452392578,1.1400012969970739,7.0,3.0,05-14,0.2527269016612666
04-15,0.0,0.08999919891357422,0.7299995422363281,-0.21000099182129262,-0.75,0.2399997711181605,0.5,0.2999992370605504,-0.20000076293944957,0.2599983215332031,1.2800006866455114,7.0,3.0,05-15,0.2036359093405987
04-16,0.0,0.3000001907348615,0.7299995422363281,-0.13999938964844105,-0.5,0.2399997711181605,0.0,0.2999992370605504,-0.10000038146972656,0.37000083923339844,2.4500007629394602,6.0,4.0,05-16,0.33181823383678105
04-17,0.0,0.25,0.7299995422363281,-0.4899997711181605,-0.4500007629394531,0.2999992370605469,0.0,0.2999992370605504,-0.050001144409176135,0.26000022888183594,2.5799999237060582,6.0,4.0,05-17,0.31181786277077544
04-18,0.0,0.25,0.2999992370605469,-0.5,0.0,0.2999992370605469,0.0,0.4400005340576172,-0.2700004577636719,0.17000007629394176,2.3700008392333984,6.0,4.0,05-18,0.2781817696311254
04-19,0.0,0.05999946594237926,0.4500007629394531,0.04999923706055043,0.0,0.25,0.0,0.25,-0.2700004577636719,0.21000099182129262,2.3700008392333984,7.0,3.0,05-19,0.306363712657582
04-20,0.0,0.20000076293945135,0.4699993133544922,-0.01000022888183949,0.0,0.25,0.3999996185302699,0.2999992370605504,-0.2700004577636719,-0.14999961853026988,2.0699996948242223,6.0,4.0,05-20,0.2963634837757459
04-21,0.0,-0.06999969482422053,0.35000038146972656,-0.01000022888183949,0.0,0.2999992370605469,0.14999961853026988,0.2999992370605504,-0.35000038146972656,-0.0699996948242152,2.010000228881836,5.0,5.0,05-21,0.23727260936390254
04-22,0.0,-0.06999969482422053,0.12000083923339844,-0.3400001525878906,0.20000076293945312,0.5,0.10000038146972656,0.2999992370605504,-0.35000038146972656,0.030000686645511365,2.5599994659423864,7.0,3.0,05-22,0.27727283130992625
04-23,0.0,-0.10000038146972656,0.12000083923339844,-0.37000083923339844,0.2999992370605469,0.2999992370605469,0.04999923706055043,0.14999961853028054,-0.2999992370605504,0.3099994659423828,2.3999996185302734,7.0,3.0,05-23,0.2599997086958458
04-24,0.0,-0.10000038146972656,0.21999931335449574,-0.31999969482421875,0.2999992370605469,0.049999237060546875,0.04999923706055043,0.14999961853028054,0.899999618530277,0.1399993896484375,2.5,8.0,2.0,05-24,0.35363596135919906
04-25,0.0,-0.10000038146972656,0.35000038146972656,0.0,0.2999992370605469,0.049999237060546875,0.5399990081787145,0.40000152587889914,1.1999988555908203,0.19999885559081676,2.0,8.0,2.0,05-25,0.44909061085094043
04-26,0.0,-0.07999992370605469,0.5,-0.39999961853027344,0.2999992370605469,0.049999237060546875,0.5,0.25,1.1999988555908203,-0.030000686645507812,1.6299991607666016,7.0,3.0,05-26,0.35636329650878906
04-27,0.0,0.02999973297118963,0.5,-0.39999961853027344,0.2999992370605469,-0.09000015258789418,0.75,0.30000114440917613,1.1999988555908203,0.12999916076660512,2.10000038146973,8.0,2.0,05-27,0.43818170374090004
04-28,0.0,0.02999973297118963,0.35000038146972656,0.030000686645507812,0.2999992370605469,-0.25,0.75,0.35000038146971946,1.1999988555908203,0.12000083923339844,1.1499996185302734,9.0,1.0,05-28,0.3663636120882893
04-29,0.0,0.02999973297118963,0.35000038146972656,-0.03999900817871449,0.2999992370605469,-0.25,0.0,0.20000076293944957,1.3999996185302699,0.270000457763679,-0.9200000762939524,6.0,4.0,05-29,0.12181828238747223
04-30,0.0,-0.11999988555908381,0.39999961853027344,-0.14999961853027344,0.1999988555908203,-0.14999961853027344,0.0,0.0,1.6499996185302699,0.18000030517578125,-1.3099994659423864,4.0,6.0,05-30,0.06363634629682981
05-01,0.0,-0.12999916076660156,0.0,-0.1399993896484375,0.38999938964843395,-0.48999977111816406,0.0,0.0,0.929998397827152,0.07000160217285512,-0.13999938964844105,3.0,7.0,05-31,0.04454560713334517
05-02,0.0,-0.11999988555908381,0.020000457763675428,-0.049999237060546875,0.14999961853027344,-0.6000003814697266,0.0,0.25,0.929998397827152,0.0400009155273473,-0.5399990081787145,5.0,5.0,06-01,0.007272807034579675
