,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.04762276446209,-16.666660043928623,0.0,27.272728504228215,0.0,0.0,0.0,50.0,0.0,-6.250003492459733,22.22222498169641,3.0,8.0,4.794222265422849
01-03,0.0,-19.04762276446209,-16.666660043928623,0.0,27.272728504228215,0.0,0.0,0.0,50.0,0.0,-6.250003492459733,22.22222498169641,3.0,8.0,4.794222265422849
01-04,0.0,-19.04762276446209,-16.666660043928623,7.692306369719361,27.272728504228215,0.0,0.0,0.0,50.0,0.0,-6.250003492459733,22.22222498169641,4.0,7.0,5.435247796232795
01-05,0.0,-19.04762276446209,-52.17390769145446,7.692306369719361,27.272728504228215,0.0,0.0,0.0,50.0,0.0,-6.250003492459733,22.22222498169641,4.0,7.0,2.4763104922723085
01-06,0.0,-19.04762276446209,-52.17390769145446,7.692306369719361,-14.285711244660995,0.0,0.0,0.0,50.0,0.0,-6.250003492459733,12.49999767169351,3.0,8.0,-1.7970784293020345
01-07,0.0,-19.04762276446209,-56.52174251066029,7.692306369719361,-14.285711244660995,-25.00000465661298,0.0,0.0,18.750001164153243,0.0,-13.33333002196431,-25.00000465661298,2.0,9.0,-10.562175693425088
01-08,0.0,-19.04762276446209,-56.52174251066029,7.692306369719361,-14.285711244660995,-25.00000465661298,0.0,0.0,18.750001164153243,0.0,-13.33333002196431,-25.00000465661298,2.0,9.0,-10.562175693425088
01-09,0.0,-19.04762276446209,-56.52174251066029,7.692306369719361,0.0,-25.00000465661298,0.0,0.0,18.750001164153243,0.0,-13.33333002196431,-25.00000465661298,2.0,9.0,-9.371699756370004
01-10,0.0,-19.04762276446209,-9.090909090909092,7.692306369719361,0.0,-25.00000465661298,0.0,0.0,6.249994179233778,0.0,-13.33333002196431,-37.50000232830651,2.0,9.0,-7.502464026108487
01-11,0.0,-19.04762276446209,-9.090909090909092,-7.6923121009354265,0.0,-25.00000465661298,0.0,0.0,6.249994179233778,0.0,-13.33333002196431,-12.500006984919466,1.0,10.0,-6.701182620047465
01-12,0.0,-19.04762276446209,-9.090909090909092,-7.6923121009354265,0.0,-25.00000465661298,-87.50001164153244,0.0,6.249994179233778,0.0,-13.33333002196431,-12.500006984919466,1.0,10.0,-13.99285025684184
01-13,0.0,-19.04762276446209,-9.090909090909092,-7.6923121009354265,0.0,-25.00000465661298,-87.50001164153244,0.0,6.249994179233778,0.0,-13.33333002196431,9.999997764825855,2.0,9.0,-12.117849861029727
01-14,0.0,-19.04762276446209,-9.090909090909092,-7.6923121009354265,0.0,-25.00000465661298,-87.50001164153244,0.0,6.249994179233778,0.0,-13.33333002196431,0.0,1.0,11.0,-12.951183008098548
01-15,0.0,-19.04762276446209,9.090909090909092,-7.6923121009354265,41.66666511446235,-25.00000465661298,-87.50001164153244,0.0,6.249994179233778,0.0,-13.33333002196431,9.090907243657705,4.0,8.0,-7.206233796437027
01-16,0.0,-19.04762276446209,9.090909090909092,-7.6923121009354265,41.66666511446235,-25.00000465661298,-87.50001164153244,0.0,6.249994179233778,0.0,-13.33333002196431,9.090907243657705,4.0,8.0,-7.206233796437027
