,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.8548610757102875,13.352274605311598,-12.58225471994711,3.988503821036829,8.688045505891724,-0.8828593013271834,-12.518234327380032,-21.175788152301823,-1.2628496763892878,8.642889675785375,13.816115370929818,-15.763150258021374,5.0,7.0,-1.7126807110101456
01-03,-7.1743883932156916,11.619816043372794,-11.963349747515977,3.433324034405632,7.52186583409139,-1.378129249077165,-5.681812537439166,-20.787175588072273,-2.117577863209101,9.115732192711356,14.384576931584151,-14.00452433685168,5.0,7.0,-1.4193035566013108
01-04,-16.566628176233518,13.963330483519593,-11.20799882985952,4.592384864791446,4.985420182240235,-0.21321635579462148,-7.566263589514308,-23.266883525184294,-2.0545957417363714,8.097037372014144,11.641125039669648,-11.443658392392047,5.0,7.0,-2.4199955557066346
01-05,-15.526476462057637,13.039772878131597,-11.403514383505627,2.527593406779949,5.878930215021894,-2.6200890456968255,-3.934804648868003,-22.694603802590567,-2.0545957417363714,7.088846790029643,8.394717792331829,-13.848916656536344,5.0,7.0,-2.929428304891372
01-06,-22.41587491827286,9.409380179080925,-6.578955526788949,0.6051978475275425,7.75813209971875,-6.79391454783094,1.4341021255149147,-18.3119051860606,-3.125913226441172,8.564359129278728,8.64995176069828,-12.306447182932208,6.0,6.0,-2.7593239538756325
01-07,-12.328764633418702,4.487548338088615,-5.804953811749799,-0.21201899260984117,5.741769576951091,-5.509697312336133,-0.43648620890064493,-15.917046381658393,-3.374467646409381,6.571185682319432,9.304666967762186,-9.968197918861343,4.0,8.0,-2.287205195068576
01-08,-12.447874516233227,5.703535519645912,-6.559085314586423,5.718082838155064,8.326159556194023,-6.08153169827369,-2.5499670146544506,-13.901863575335954,-1.5330750248325717,2.204585508254581,9.122897674271455,-8.131591659286693,5.0,7.0,-1.6774773088901644
01-09,-6.611069937324436,3.359324915293469,-6.062176800749638,4.768301019317084,10.07398710775598,-6.950320726901664,2.0215880498404877,-10.904411914826344,-1.9349159648265224,2.5870367396027447,8.01507208004807,-8.364368692489474,6.0,6.0,-0.8334961771050202
01-10,4.360635244904361,5.318829337410714,-4.572150781774168,5.317382430561798,8.651112601962318,-6.482512557313937,5.566729016883511,-12.091409725414623,-1.9926748869619964,2.4257365121226346,8.19095071363115,-6.176281155727729,7.0,5.0,0.7096955625236694
01-11,14.353567869098116,3.5906553380881014,-4.570846084912775,5.774279052868738,9.419463640962539,-3.0779301574834554,8.452530911945805,-20.006190465501742,-3.0405868023523985,1.1327261885525168,7.902011351887523,-8.661292085645771,7.0,5.0,0.9390323964589332
01-12,14.847848913967082,4.4052864423191425,-6.24526237256813,4.002622479255382,9.603878097973915,-3.213117422301928,6.445182168474922,-18.674876474932997,-2.1697434991927835,0.5770473444766951,11.384062729076122,-10.779887977231297,7.0,5.0,0.8485867024430105
01-13,-7.535123350405282,4.217212967987745,-6.219972520675805,3.4120702880509834,10.319479018247698,-2.920662862667524,7.971810050757064,-14.414973609554691,-3.2029493268565496,-5.169321142157486,10.18945805537714,-12.098480266452832,5.0,7.0,-1.287621058195795
01-14,2.4713673516642896,1.4153607131346668,-6.826803577809939,3.549128862553301,9.526531457813823,-1.592420581731862,8.486188182514676,-15.226212743469612,5.137136449571618,-2.379653193594074,10.967976015078754,-10.798646079765609,7.0,5.0,0.3941627379966694
01-15,11.99517632799866,5.083761917485998,1.5752005138986398,2.6210982885753986,8.942854745047434,-2.7335352621393345,9.480665006690263,-12.480499517062862,5.247130351178863,-0.5251852601738085,12.129125280794037,-6.809128264711182,8.0,4.0,2.877222010631842
01-16,13.321277985655911,4.563830344033494,2.7121999614123538,2.6533971714177453,5.840453920737286,-2.087820145970059,8.353588462534514,-8.330739616852012,6.400334801969991,0.05327730638784578,7.505627886425621,-8.818368458031333,9.0,3.0,2.6805883016434464
01-17,22.2423176619562,5.707762407944847,2.9802119148862993,2.1666653951008996,4.529915161563848,-2.561348396160327,10.69613293389589,-11.927790807022436,9.246142087439663,2.7104716101539106,5.646980233844055,-9.583801983691249,9.0,3.0,3.4878048516593005
01-18,21.628187508835666,5.5999973842075885,2.516356209773016,0.8763068022017758,4.10256036840194,-6.564785400695119,13.134137038323848,-5.467810303391302,8.438012678087356,3.6858356376219237,3.8830338959353132,-5.740708860913495,9.0,3.0,3.840926913199042
01-19,16.72046604814719,7.1910046862915,3.515425790247226,3.3367029611474948,3.732186938867226,-6.153514085426318,12.94700249590672,-1.3722663378193432,9.462043292335927,2.4743363699733187,5.09056823679068,-5.304107151251732,9.0,3.0,4.303320770434158
01-20,7.127434847533308,4.657766067286452,1.669195326581125,0.30333721724457785,4.331819910862231,-3.9470863137907743,13.339054424676489,-0.3543039573853138,8.57454800992488,2.248462430284842,4.171653526647797,-5.656468024223207,9.0,3.0,3.0387844554702
01-21,-1.315784703845092,-1.7324641471534947,0.1011656919604051,0.5729695849572101,2.9859341396878083,-3.5340833071814113,10.467413846187588,1.6829043779143096,8.465315577663624,2.5186844789506977,7.178423504081774,-7.020656130402067,8.0,4.0,1.6974852427351126
01-22,-10.745608776034347,-1.1644415168216329,0.9104719322608574,3.2152216435513283,4.5480241269893265,-6.712269071366627,6.276060192022335,0.590495332880537,7.594764857969179,2.668166651496791,8.314277298119457,-5.4470386512364435,8.0,4.0,0.83734366831923
01-23,-25.000000000000018,-2.128888705982434,-0.02553519708458558,5.296949081016149,3.514829842077443,-4.296712673536911,8.119378511559848,6.123645142632006,7.364932470320265,2.0061697628247366,8.130450123058655,-4.795929148042467,7.0,5.0,0.35910743407022383
01-24,-37.500003820810704,0.14064483300585598,1.185375038122919,3.739836157822016,3.3131597277860094,-0.9619512071013562,6.514082689106431,6.6433531456025054,6.881364916043044,2.9265367093176757,7.496314460653368,-2.794985075610617,9.0,3.0,-0.20135603550523795
01-25,-26.45541807902297,1.8252208246603299,-3.4391514902094986,1.0172914187485682,2.8810141929601634,0.29972038619665936,7.309627220107108,9.898763559687405,3.6250008477105036,3.7699487611091618,7.0660152149016735,1.1193427101634656,10.0,2.0,0.743114630584381
