,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.290008544921875,-20.01995849609375,5.03997802734375,43.02996826171875,35.52001953125,18.51995849609375,73.3900146484375,-57.77001953125,-12.60009765625,-63.5499267578125,149.659912109375,71.9600830078125,7.0,5.0,02-01,19.240826924641926
01-03,-37.94000244140625,-22.62994384765625,13.239990234375,46.30999755859375,30.780029296875,11.929992675781364,72.5399169921875,-31.8599853515625,-3.330078125,-37.3900146484375,178.8299560546875,56.1700439453125,7.0,5.0,02-02,23.054158528645843
01-04,-51.339996337890625,-13.26995849609375,29.1400146484375,57.33001708984375,26.910034179687386,22.650024414062614,48.7099609375,-30.989990234375,-37.6500244140625,-13.8599853515625,151.5,56.800048828125,7.0,5.0,02-03,20.494178771972656
01-05,-43.80999755859375,-11.97003173828125,25.19000244140625,52.75,18.67999267578125,26.930053710937386,46.4599609375,-66.5400390625,-41.739990234375,-16.5699462890625,138.6300048828125,34.1800537109375,7.0,5.0,02-04,13.515838623046866
01-06,-70.66000366210938,-17.27001953125,26.05999755859375,52.32000732421875,24.25,9.910034179687386,48.0699462890625,-53.6300048828125,-39.6500244140625,-49.550048828125,153.080078125,39.2099609375,7.0,5.0,02-05,10.178326924641917
01-07,-61.4000244140625,-23.95001220703125,32.90997314453125,59.9000244140625,21.400024414062386,16.81005859375,24.1199951171875,-28.510009765625,-13.580078125,-63.760009765625,155.2200927734375,77.919921875,7.0,5.0,02-06,16.42332967122395
01-08,-58.980010986328125,-19.3900146484375,30.25,73.7900390625,25.519958496093636,18.160034179687614,19.280029296875,-12.1300048828125,-4.4500732421875,-103.5999755859375,136.2900390625,72.2200927734375,7.0,5.0,02-07,14.746676127115885
01-09,-38.339996337890625,-43.399963378906136,25.510009765625,70.16998291015625,17.30999755859375,18.190002441406364,19.8299560546875,-17.3499755859375,-9.0,-86.780029296875,128.429931640625,72.44006347656273,7.0,5.0,02-08,13.084164937337277
01-10,-21.5,-32.940002441406136,34.16998291015625,58.66998291015625,18.359985351562386,6.960021972656364,26.989990234375,-42.449951171875,-1.31005859375,-74.389892578125,128.429931640625,57.4100341796875,7.0,5.0,02-09,13.200002034505218
01-11,4.0,-45.799987792968864,38.19000244140625,55.55999755859375,16.21002197265625,20.49005126953125,-7.919921875,-75.6400146484375,14.739990234375,-69.5399169921875,104.469970703125,44.22998046875,8.0,4.0,02-10,8.249181111653636
01-12,8.080017089843807,-36.010009765625,31.510009765625,60.0,12.96002197265625,28.0,-14.760009765625,-86.02001953125,9.47998046875,-58.6300048828125,122.9599609375,42.6900634765625,8.0,4.0,02-11,10.021667480468755
01-13,-38.97998046875,-49.369995117187386,30.44000244140625,58.69000244140625,19.039978027343636,36.94000244140625,-8.02001953125,-60.5899658203125,10.8800048828125,-102.780029296875,122.9599609375,64.3699951171875,7.0,5.0,02-12,6.964996337890625
01-14,-11.69000244140625,-47.619995117187386,26.27996826171875,43.8900146484375,21.46002197265625,35.01000976562523,-18.8499755859375,-59.3599853515625,4.1099853515625,-73.449951171875,127.52001953125,85.760009765625,7.0,5.0,02-13,11.088343302408882
01-15,-23.5,-43.109985351562386,25.3800048828125,36.45001220703125,24.140014648437614,29.6199951171875,-20.6700439453125,-45.0999755859375,12.8699951171875,-70.239990234375,101.010009765625,81.52001953125,7.0,5.0,02-14,9.030838012695332
01-16,-39.38000488281256,-55.869995117187386,31.20001220703125,47.19000244140625,22.32000732421875,27.3399658203125,-32.5,-49.739990234375,17.659912109375,-62.0699462890625,98.0,66.82995605468773,7.0,5.0,02-15,5.9149932861328365
01-17,7.25,-50.84002685546875,32.4000244140625,37.16998291015625,16.9599609375,31.13995361328125,-22.280029296875,-65.45996093750023,9.989990234375,-79.239990234375,91.260009765625,65.28991699218773,8.0,4.0,02-16,6.1366526285807295
01-18,2.29998779296875,-46.050048828125114,27.9100341796875,29.65997314453125,18.619995117187386,22.63995361328125,-8.280029296875,-51.8199462890625,4.1600341796875,-63.860107421875,87.5999755859375,46.9000244140625,8.0,4.0,02-17,5.814987182617169
01-19,-17.989990234375,-30.84002685546875,36.39996337890625,24.510009765625,10.239990234375,28.140014648437273,-15.300048828125,-30.6400146484375,18.070068359375,-73.610107421875,91.199951171875,59.03002929687477,7.0,5.0,02-18,8.267486572265588
01-20,-40.100006103515625,-17.90997314453125,34.26995849609375,24.90997314453125,8.65997314453125,31.319946289062727,-18.3299560546875,11.4300537109375,8.6800537109375,-86.1900634765625,91.199951171875,78.9901123046875,8.0,4.0,02-19,10.577501932779967
01-21,-72.85000610351562,-1.239990234375,35.17999267578125,20.82000732421875,7.44000244140625,36.40002441406273,-6.5899658203125,3.8699951171875,-2.0,-71.260009765625,104.6099853515625,76.9700927734375,7.0,5.0,02-20,10.945844014485695
01-22,-53.260009765625,10.950012207031136,27.89996337890625,28.77001953125,16.04998779296875,32.75994873046852,-31.5999755859375,-28.75,6.199951171875,-60.7000732421875,104.260009765625,62.9300537109375,8.0,4.0,02-21,9.625823974609347
01-23,-64.04000854492188,14.059997558593636,31.64996337890625,28.86004638671875,14.320007324218636,35.62994384765602,-28.9200439453125,-7.93994140625,8.22998046875,-96.6500244140625,92.2099609375,48.3099365234375,8.0,4.0,02-22,6.30998484293616
01-24,-77.12002563476562,15.230041503906136,34.510009765625,13.53997802734375,15.6199951171875,48.85998535156227,-65.010009765625,-3.7899169921875,25.0399169921875,-114.6600341796875,87.760009765625,54.199951171875,8.0,4.0,02-23,2.8483250935872113
