,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2133331298828125,-1.6566658020019496,-2.233333587646488,-1.6700000762939453,-4.340000152587891,-4.25,-3.4199981689453125,-3.809999465942383,0.5,5.550003051757805,3.3699989318847656,-1.3700027465820384,4.0,8.0,02-01,-1.0930554072062186
01-03,-1.3966655731201207,-1.6333332061767543,-3.5933322906494176,-1.6200008392333984,-3.9200000762939453,-4.439998626708984,-1.279998779296868,-2.0999984741210973,1.6500015258789062,5.700000762939453,2.9899978637695312,-1.4000015258789062,3.0,9.0,02-02,-0.9202774365743002
01-04,-1.416666030883789,-0.8333339691162074,-3.6299991607666016,-0.6599998474121129,-3.7900009155273438,-3.4199981689453196,-1.7999992370605469,-1.9799995422363281,3.450000762939453,6.25,2.509998321533203,-2.700000762939453,3.0,9.0,02-03,-0.6683332125345872
01-05,-0.18999862670898438,-0.46999931335448863,-0.36333465576171875,-1.2500000000000036,-2.0100002288818395,-3.8199996948242188,-7.14999961853027,-2.209999084472649,5.0500030517578125,5.850002288818359,3.6700019836425852,-4.3600006103515625,3.0,9.0,02-04,-0.6044437090555815
01-06,-0.6266670227050817,0.326665878295902,-0.35333251953125,-1.1099987030029297,-1.860000610351566,-3.8999977111816406,-5.239997863769538,-2.0999984741211044,4.3000030517578125,5.549999237060547,3.4799995422363352,-3.3699989318847656,4.0,8.0,02-05,-0.40861034393310663
01-07,-0.050001144409176135,0.2900009155273402,0.2399997711181605,-1.1800003051757812,-1.8200016021728551,-4.559997558593757,-6.009998321533203,-0.7999992370605504,5.700000762939453,5.349998474121094,4.200000762939453,-2.5999984741210938,5.0,7.0,02-06,-0.10333299636840969
01-08,-0.24333381652832387,0.0699996948242223,-1.473333358764652,1.9200000762939489,0.23999977111817117,-4.479999542236328,-6.409999847412109,0.23000144958496094,6.850002288818359,3.700000762939446,2.540000915527351,-1.3400001525878906,7.0,5.0,02-07,0.13361152013142963
01-09,-0.10666656494140625,-0.4433326721191371,-3.213333129882816,0.8400001525878906,0.29000091552734375,-3.8600006103515625,-5.200000762939453,-0.06000137329100852,4.299999237060547,3.799999237060547,2.970001220703125,-1.5600013732910156,5.0,7.0,02-08,-0.18694464365641217
01-10,1.0166664123535156,-0.4433326721191371,-2.183332443237312,1.119998931884762,0.7800006866455114,-3.509998321533203,-4.5300025939941335,-1.110000610351559,3.799999237060547,4.349998474121094,2.7099990844726562,-1.3500022888183523,6.0,6.0,02-09,0.054166158040365765
01-11,1.0166664123535156,-0.8333320617675746,-2.9766674041747976,1.129999160766598,0.8400001525878906,-1.3699989318847656,-4.480003356933601,-0.7399997711181605,4.400001525878906,3.299999237060547,2.720001220703125,-2.1300010681152344,6.0,6.0,02-10,0.07305542627970407
01-12,0.9966659545898438,-0.426666259765625,-4.236665725708011,1.1599998474121023,0.9099998474121058,-0.6499977111816406,-4.520000457763672,-1.8299999237060547,4.700000762939453,2.25,4.090000152587891,-2.779998779296882,6.0,6.0,02-11,-0.02805519104004084
01-13,-0.7000007629394496,-0.5766658782958984,-3.5699996948242223,1.5799999237060476,1.850000381469723,-1.5699996948242188,-5.9099998474121165,-1.25,3.6500015258789062,2.75,3.229999542236321,-2.229999542236328,5.0,7.0,02-12,-0.22888867060343632
01-14,-0.36666679382323863,-0.8766670227050781,-3.8833332061767614,0.6800003051757777,1.6300010681152308,-2.8400001525878906,-5.259998321533196,-1.2299995422363317,5.0,3.650001525878899,3.680000305175774,-2.779998779296875,5.0,7.0,02-13,-0.2163883845011408
01-15,0.0033340454101598027,-0.9799995422363281,-3.929998397827145,0.850000381469723,1.7900009155273473,-5.260002136230469,-4.8999977111816335,-0.2899990081787145,4.950000762939453,2.650001525878899,4.819999694824226,-2.0,6.0,6.0,02-14,-0.19138828913370678
01-16,-0.5233325958251918,-0.9499988555908239,-3.8899993896484375,0.6800003051757777,1.9799995422363317,-4.119998931884766,-5.6199989318847585,1.0400009155273402,4.100002288818359,2.549999237060547,2.9199981689453196,-2.629997253417983,6.0,6.0,02-15,-0.3719437917073571
01-17,0.38333320617676137,-1.019998550415039,-4.25,0.3100013732910121,1.889999389648434,-3.770000457763672,-5.259998321533196,0.5,4.100002288818359,2.3499984741210938,1.3199996948242188,-1.309997558593757,7.0,5.0,02-16,-0.3963883717854821
01-18,0.3366661071777308,-1.539999008178718,-4.170000076293938,0.18000030517578125,2.0400009155273438,-3.9399986267089844,-5.340000152587891,1.2299995422363317,4.0,3.799999237060547,1.7000007629394531,-1.079998016357429,7.0,5.0,02-17,-0.23194408416748105
01-19,1.2999992370605504,-0.6966667175293004,-5.14000129699707,0.06999969482421875,2.190000534057617,-4.029998779296868,-5.75,1.9099998474121094,3.6000022888183594,2.0999984741210938,2.9599990844726562,-0.6800003051757812,7.0,5.0,02-18,-0.1805556615193679
01-20,0.5,-0.673334121704098,-4.480001449584954,1.8400001525878906,2.370000839233402,-3.6699981689453125,-6.379999160766602,1.850000381469723,3.450000762939453,2.3999977111816477,2.5,-0.579998016357429,7.0,5.0,02-19,-0.07277758916218986
01-21,-1.433334350585934,-0.426666259765625,-4.8799991607665945,1.2999992370605469,2.3600006103515625,-3.339996337890625,-5.770000457763672,1.9300003051757777,3.700000762939453,3.1499977111816477,2.5999984741210866,-0.579998016357429,6.0,6.0,02-20,-0.11583312352498372
01-22,0.20333290100098012,-0.49333381652831676,-4.240001678466797,1.4599990844726562,2.510000228881836,-4.450000762939453,-5.990001678466797,1.3400001525878906,2.25,4.099998474121101,3.799999237060547,-0.3999977111816406,7.0,5.0,02-21,0.0074995358785005335
01-23,0.1066665649414098,-0.470001220703125,-4.160001754760742,1.8799991607666016,2.069999694824215,-4.220001220703125,-5.700000762939453,1.7700004577636754,2.049999237060547,2.900001525878899,5.630001068115234,-0.4399986267089844,7.0,5.0,02-22,0.1180553436279294
01-24,-1.220001220703125,-0.5066680908203125,-4.470001220703125,1.0799999237060582,1.369998931884762,-3.3600006103515625,-6.000001907348633,1.3299999237060618,1.4500007629394531,2.4499969482421946,5.680000305175781,-0.1100006103515554,6.0,6.0,02-23,-0.19222307205200018
01-25,-1.2399997711181676,-0.0366668701171875,-5.460000991821289,0.3400001525878906,1.8299999237060511,-2.9399986267089844,-6.720001220703125,2.9800014495849574,1.1500015258789062,2.0,4.510002136230469,0.7700004577636719,7.0,5.0,02-24,-0.23472181955973395
01-26,-1.693334579467777,-0.05666542053222301,-5.970001220703125,0.39999961853027344,1.4899997711181676,-3.529998779296875,-7.350002288818356,1.4500007629394567,1.5,0.34999847412109375,4.400001525878899,0.3600006103515625,7.0,5.0,02-25,-0.7208334604899086
01-27,-1.6600017547607422,-0.43333244323730113,-6.15000152587891,-1.1800003051757812,1.6100006103515625,-3.450000762939453,-7.090000152587891,3.3999996185302734,1.3500022888183594,2.400001525878899,5.049999237060554,-0.31000137329102273,5.0,7.0,02-26,-0.538611253102621
01-28,-2.053333282470703,0.07999992370605824,-4.409999847412113,2.2000007629394496,1.05999946594239,-1.0499992370605469,-5.2100009918212855,3.6299991607666016,0.8000030517578125,2.549999237060547,3.420001983642571,-0.8400001525879048,7.0,5.0,02-27,0.014722506205239702
01-29,-1.1766662597656214,0.05666732788086293,-2.8600006103515625,1.5,1.3199996948242188,-1.029998779296875,-6.440000534057621,1.919998168945316,1.0500030517578125,4.849998474121094,3.3699989318847727,-1.4599990844726562,7.0,5.0,02-28,0.09166669845581173
01-30,-1.1566658020019531,-0.5599994659423828,-2.7100009918212855,1.6599998474121094,1.6000003814697301,-1.5499992370605398,-5.920000076293942,1.9200019836425781,0.6500015258789062,4.649997711181648,1.19000244140625,-0.8600006103515625,6.0,6.0,02-29,-0.090555191040037
01-31,-3.4966678619384766,-0.8066654205322301,-3.2100009918212855,1.8800010681152344,1.3299999237060582,-1.1499977111816406,-0.75,1.8300018310546875,-1.4000015258789062,2.299999237060547,0.979999542236321,0.7999992370605469,6.0,6.0,03-01,-0.14111105600992868
02-01,-3.8933334350585938,-0.529998779296875,-2.9400005340576207,1.1499996185302734,1.1800003051757848,-0.9200019836425781,-0.3400001525878906,3.4599990844726562,-4.200000762939453,2.25,1.170001983642571,-2.7100028991699148,5.0,7.0,03-02,-0.5269447962443033
02-02,-5.460000991821289,-0.3366661071777344,-6.040000915527344,1.3400001525878906,1.220001220703125,-0.75,0.979999542236321,3.1800003051757884,-5.049999237060547,2.450000762939453,0.0,-3.1000022888183594,5.0,7.0,03-03,-0.963888963063558
02-03,-5.473333358764648,-0.1100006103515625,-4.180000305175781,-1.7600002288818395,1.3000011444091832,-1.1000022888183594,-1.560001373291005,2.739997863769535,-6.200000762939453,4.549999237060554,0.3300018310546875,-2.44000244140625,4.0,8.0,03-04,-1.1586117744445783
